order_number	created_at	customer_info	line_items	payment_details	device_type
C823862	2025-03-20T06:00:18Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-3813""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":5713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28565,""status"":""completed""}"	tablet
C831164	2025-03-20T06:20:26Z	"{""email"":""yamada4240@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-1799""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80520,""status"":""completed""}"	tablet
C829503	2025-03-20T13:05:58Z	"{""email"":""lee1060@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-9562""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":170033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510099,""status"":""completed""}"	mobile
C833926	2025-03-20T06:30:04Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-4235""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":84812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424060,""status"":""settled""}"	desktop
C832288	2025-03-20T16:20:27Z	"{""email"":""park3007@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9382""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":24230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121150,""status"":""completed""}"	mobile
C824776	2025-03-20T10:05:48Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-1559""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":17841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53523,""status"":""completed""}"	mobile
C833503	2025-03-20T09:30:13Z	"{""email"":""suzuki6826@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-1224""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":15943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47829,""status"":""completed""}"	mobile
C831896	2025-03-20T22:30:00Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-5797""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":157227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628908,""status"":""settled""}"	mobile
C826030	2025-03-20T20:55:26Z	"{""email"":""kim6847@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-3083""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":34183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102549,""status"":""settled""}"	tablet
C825704	2025-03-20T09:20:16Z	"{""email"":""park8366@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-5409""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7390,""status"":""settled""}"	tablet
C827754	2025-03-20T06:25:07Z	"{""email"":""tanaka9769@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-9454""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":254046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508092,""status"":""settled""}"	mobile
C833262	2025-03-20T14:20:10Z	"{""email"":""yamada7355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":128986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386958,""status"":""settled""}"	tablet
C833464	2025-03-20T00:35:47Z	"{""email"":""park2481@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-5548""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":194121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194121,""status"":""settled""}"	mobile
C827010	2025-03-20T19:10:58Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-4771""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":34378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68756,""status"":""completed""}"	mobile
C829146	2025-03-20T10:20:02Z	"{""email"":""lee9230@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-1061""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":119990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239980,""status"":""settled""}"	tablet
C833842	2025-03-20T14:45:53Z	"{""email"":""lee8979@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-4187""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":22880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114400,""status"":""completed""}"	mobile
C826972	2025-03-20T13:25:10Z	"{""email"":""tanaka9893@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-1198""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":5602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5602,""status"":""settled""}"	desktop
C832460	2025-03-20T05:35:37Z	"{""email"":""yamada4828@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-3495""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":24113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24113,""status"":""pending""}"	tablet
C830642	2025-03-20T07:25:44Z	"{""email"":""tanaka4197@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-5525""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35979,""status"":""completed""}"	tablet
C832081	2025-03-20T23:45:30Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-1335""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102108,""status"":""settled""}"	tablet
C829601	2025-03-20T23:30:58Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-9565""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24652,""status"":""completed""}"	mobile
C830405	2025-03-20T13:15:01Z	"{""email"":""tanaka8236@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-5071""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":7557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7557,""status"":""settled""}"	desktop
C824497	2025-03-20T21:40:57Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-7161""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":200113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200113,""status"":""settled""}"	desktop
C831523	2025-03-20T21:45:28Z	"{""email"":""kim6922@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-8507""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15400,""status"":""settled""}"	tablet
C824792	2025-03-20T01:55:56Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-2539-5123""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21615,""status"":""completed""}"	tablet
C833577	2025-03-20T01:25:32Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-3525""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4744,""status"":""settled""}"	desktop
C824719	2025-03-20T20:55:03Z	"{""email"":""lee5901@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-4478""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93890,""status"":""pending""}"	tablet
C827106	2025-03-20T21:25:37Z	"{""email"":""lee5208@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-3018""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":213862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855448,""status"":""completed""}"	desktop
C832705	2025-03-20T08:30:52Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-7685""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":234679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469358,""status"":""settled""}"	desktop
C832220	2025-03-20T14:20:30Z	"{""email"":""kim5426@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-2170""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":21819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43638,""status"":""completed""}"	desktop
C833633	2025-03-20T10:45:02Z	"{""email"":""kim7046@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-4621""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":23142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23142,""status"":""settled""}"	mobile
C833433	2025-03-20T10:30:53Z	"{""email"":""lee8584@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-4172""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":212888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425776,""status"":""settled""}"	tablet
C829635	2025-03-20T04:00:51Z	"{""email"":""park8298@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-3561""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103416,""status"":""completed""}"	mobile
C830960	2025-03-20T05:10:50Z	"{""email"":""suzuki3914@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-5495""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":197068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197068,""status"":""settled""}"	tablet
C824601	2025-03-20T05:50:35Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-6401""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":126815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126815,""status"":""completed""}"	tablet
C825407	2025-03-20T09:15:00Z	"{""email"":""lee4012@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-1993""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130375,""status"":""completed""}"	desktop
C824304	2025-03-20T06:30:44Z	"{""email"":""kim8693@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-6807""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":139632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558528,""status"":""settled""}"	mobile
C828537	2025-03-20T15:55:43Z	"{""email"":""park3038@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-2754""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":194214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388428,""status"":""completed""}"	desktop
C825555	2025-03-20T01:35:14Z	"{""email"":""suzuki9060@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":26347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105388,""status"":""settled""}"	tablet
C829106	2025-03-20T05:40:37Z	"{""email"":""tanaka4315@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-3356""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46036,""status"":""pending""}"	mobile
C824917	2025-03-20T22:30:09Z	"{""email"":""suzuki9719@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-5280""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":185523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185523,""status"":""completed""}"	desktop
C831940	2025-03-20T01:00:14Z	"{""email"":""kim1542@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-1868""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":149010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596040,""status"":""pending""}"	mobile
C832098	2025-03-20T14:50:29Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":172033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516099,""status"":""completed""}"	mobile
C830513	2025-03-20T12:50:30Z	"{""email"":""kim8494@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-7814""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5024,""status"":""settled""}"	desktop
C829439	2025-03-20T19:20:19Z	"{""email"":""lee8898@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-2199""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":28989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86967,""status"":""completed""}"	mobile
C834233	2025-03-20T15:50:47Z	"{""email"":""park9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-6482""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":192938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578814,""status"":""settled""}"	tablet
C829104	2025-03-20T07:55:33Z	"{""email"":""tanaka9625@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-9332""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":172337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517011,""status"":""settled""}"	desktop
C824129	2025-03-20T20:35:01Z	"{""email"":""suzuki9626@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-8738""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":107964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323892,""status"":""completed""}"	mobile
C830297	2025-03-20T08:00:33Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-5344""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":14814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14814,""status"":""settled""}"	mobile
C831126	2025-03-20T07:30:31Z	"{""email"":""lee1996@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-2703""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":28060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84180,""status"":""settled""}"	desktop
C828953	2025-03-20T20:50:27Z	"{""email"":""tanaka9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-2224""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":26196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104784,""status"":""completed""}"	mobile
C834014	2025-03-20T19:40:28Z	"{""email"":""suzuki1007@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-4939""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":155231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155231,""status"":""completed""}"	desktop
C826432	2025-03-20T00:30:16Z	"{""email"":""park4805@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-7409""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":6164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12328,""status"":""settled""}"	mobile
C833869	2025-03-20T19:00:52Z	"{""email"":""suzuki713@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-6512""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":25531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76593,""status"":""pending""}"	desktop
C823874	2025-03-20T05:35:45Z	"{""email"":""yamada8373@example.jp"",""country"":""JP"",""phone"":""+81-90-3435-1240""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":8062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40310,""status"":""settled""}"	tablet
C829646	2025-03-20T00:20:46Z	"{""email"":""suzuki5408@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-4321""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":17197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51591,""status"":""completed""}"	desktop
C826344	2025-03-20T18:10:48Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-9849""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":3786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7572,""status"":""pending""}"	tablet
C833390	2025-03-20T16:45:46Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-8633""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":23529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23529,""status"":""settled""}"	tablet
C830229	2025-03-20T05:45:03Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6227""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":39253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78506,""status"":""completed""}"	desktop
C825414	2025-03-20T17:05:50Z	"{""email"":""suzuki1942@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-5880""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23514,""status"":""settled""}"	mobile
C828243	2025-03-20T16:05:33Z	"{""email"":""yamada7691@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-2652""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68355,""status"":""settled""}"	mobile
C833270	2025-03-20T21:35:24Z	"{""email"":""tanaka1844@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-4823""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":5319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21276,""status"":""settled""}"	mobile
C830558	2025-03-20T17:00:07Z	"{""email"":""lee8398@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-7044""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":26886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26886,""status"":""pending""}"	desktop
C832664	2025-03-20T02:50:38Z	"{""email"":""lee9155@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-4838""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":4310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4310,""status"":""completed""}"	desktop
C826027	2025-03-20T15:35:24Z	"{""email"":""park4550@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-5451""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":81331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162662,""status"":""settled""}"	mobile
C834063	2025-03-20T18:00:19Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-4220""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100200,""status"":""settled""}"	mobile
C827659	2025-03-20T22:15:16Z	"{""email"":""suzuki2190@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-7779""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":260008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520016,""status"":""settled""}"	desktop
C828362	2025-03-20T09:10:08Z	"{""email"":""yamada3141@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2024""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44045,""status"":""settled""}"	mobile
C832601	2025-03-20T07:45:12Z	"{""email"":""yamada6183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":127121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127121,""status"":""settled""}"	desktop
C829447	2025-03-20T12:35:25Z	"{""email"":""tanaka3872@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5824""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37768,""status"":""completed""}"	desktop
C827837	2025-03-20T11:35:06Z	"{""email"":""kim743@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-3151""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":229132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687396,""status"":""settled""}"	desktop
C825835	2025-03-20T15:20:27Z	"{""email"":""lee8029@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-8037""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":21858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109290,""status"":""completed""}"	tablet
C826202	2025-03-20T10:20:52Z	"{""email"":""park6776@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-6139""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":5465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21860,""status"":""settled""}"	tablet
C832449	2025-03-20T11:30:15Z	"{""email"":""yamada8292@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-5588""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43110,""status"":""settled""}"	desktop
C828231	2025-03-20T11:25:16Z	"{""email"":""yamada1919@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-5655""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29024,""status"":""pending""}"	tablet
C825249	2025-03-20T09:05:07Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-4345""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84305,""status"":""completed""}"	mobile
C832321	2025-03-20T22:05:22Z	"{""email"":""yamada5532@example.jp"",""country"":""JP"",""phone"":""+81-90-6906-1702""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12059,""status"":""completed""}"	tablet
C826032	2025-03-20T21:55:19Z	"{""email"":""suzuki8572@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-5298""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":44517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222585,""status"":""pending""}"	mobile
C824107	2025-03-20T19:35:51Z	"{""email"":""tanaka2568@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-1372""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":77460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154920,""status"":""completed""}"	tablet
C824155	2025-03-20T23:40:42Z	"{""email"":""tanaka1998@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-3669""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":166598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166598,""status"":""settled""}"	mobile
C829957	2025-03-20T10:25:36Z	"{""email"":""yamada9257@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-1333""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":22538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45076,""status"":""settled""}"	tablet
C827264	2025-03-20T12:25:33Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-6913""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":22729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90916,""status"":""settled""}"	desktop
C831384	2025-03-20T22:30:56Z	"{""email"":""park421@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-4188""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":58257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174771,""status"":""pending""}"	mobile
C830545	2025-03-20T23:55:31Z	"{""email"":""suzuki8266@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-9140""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":6491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6491,""status"":""settled""}"	desktop
C826493	2025-03-20T00:40:37Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-7059""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":27108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108432,""status"":""settled""}"	desktop
C827930	2025-03-20T14:10:20Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-6833""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":28209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141045,""status"":""completed""}"	tablet
C830656	2025-03-20T00:55:44Z	"{""email"":""kim4584@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":112842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338526,""status"":""settled""}"	mobile
C831572	2025-03-20T05:00:34Z	"{""email"":""tanaka8539@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-2427""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16454,""status"":""pending""}"	desktop
C832696	2025-03-20T22:20:58Z	"{""email"":""tanaka7646@example.kr"",""country"":""KR"",""phone"":""+82-10-1031-8675""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":82636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247908,""status"":""settled""}"	mobile
C831295	2025-03-20T13:00:23Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-1855""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77196,""status"":""completed""}"	desktop
C832383	2025-03-20T08:45:28Z	"{""email"":""kim5535@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-4821""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":25230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126150,""status"":""pending""}"	mobile
C827378	2025-03-20T00:00:51Z	"{""email"":""kim3672@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-9397""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":19855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19855,""status"":""settled""}"	mobile
C827745	2025-03-20T03:55:57Z	"{""email"":""kim9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-6989""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":18810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75240,""status"":""settled""}"	tablet
