order_number	created_at	customer_info	line_items	payment_details	device_type
C519718	2025-02-19T04:35:46Z	"{""email"":""kim8969@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-6072""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":19131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19131,""status"":""settled""}"	desktop
C517973	2025-02-19T09:00:35Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-8848""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":110355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331065,""status"":""completed""}"	desktop
C524967	2025-02-19T08:25:02Z	"{""email"":""yamada1615@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-3920""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":115528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462112,""status"":""completed""}"	mobile
C518009	2025-02-19T03:20:14Z	"{""email"":""lee28@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-4324""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82760,""status"":""completed""}"	mobile
C517889	2025-02-19T20:10:56Z	"{""email"":""suzuki6409@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-6106""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":155917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779585,""status"":""settled""}"	desktop
C518256	2025-02-19T00:50:22Z	"{""email"":""suzuki9649@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-9683""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":163894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491682,""status"":""completed""}"	tablet
C518991	2025-02-19T09:50:24Z	"{""email"":""kim4484@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-8961""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":138806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277612,""status"":""settled""}"	mobile
C522791	2025-02-19T08:40:15Z	"{""email"":""park4060@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-5006""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":142047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142047,""status"":""settled""}"	desktop
C521266	2025-02-19T01:35:21Z	"{""email"":""kim5729@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9138""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":7951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7951,""status"":""settled""}"	desktop
C518701	2025-02-19T03:40:52Z	"{""email"":""park3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2911-1879""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":218817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656451,""status"":""settled""}"	tablet
C520941	2025-02-19T00:30:24Z	"{""email"":""suzuki1553@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-9198""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":100487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401948,""status"":""settled""}"	desktop
C524975	2025-02-19T22:30:14Z	"{""email"":""suzuki9863@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2181""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22220,""status"":""settled""}"	desktop
C522135	2025-02-19T17:15:34Z	"{""email"":""park5940@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-5081""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50763,""status"":""settled""}"	tablet
C522605	2025-02-19T18:45:45Z	"{""email"":""tanaka9174@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-8971""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79902,""status"":""completed""}"	mobile
C527744	2025-02-19T09:05:33Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-4681""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":28296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84888,""status"":""settled""}"	tablet
C525725	2025-02-19T18:20:05Z	"{""email"":""tanaka3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-6465""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":45580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227900,""status"":""settled""}"	desktop
C522824	2025-02-19T12:15:41Z	"{""email"":""yamada7893@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-2307""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":28360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56720,""status"":""completed""}"	desktop
C522785	2025-02-19T11:15:38Z	"{""email"":""park2890@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5881""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":149503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747515,""status"":""completed""}"	desktop
C522153	2025-02-19T04:45:36Z	"{""email"":""lee9698@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-7181""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":118729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356187,""status"":""settled""}"	desktop
C527468	2025-02-19T12:50:25Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-8737-6445""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":6884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34420,""status"":""settled""}"	desktop
C520155	2025-02-19T11:50:37Z	"{""email"":""lee5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-8462""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":21501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21501,""status"":""settled""}"	desktop
C519486	2025-02-19T11:55:41Z	"{""email"":""kim6629@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-2911""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":239820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719460,""status"":""settled""}"	tablet
C522505	2025-02-19T05:05:38Z	"{""email"":""tanaka4521@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-6284""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":243858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243858,""status"":""pending""}"	mobile
C527715	2025-02-19T19:40:31Z	"{""email"":""yamada4607@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-8947""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":200302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600906,""status"":""pending""}"	mobile
C518872	2025-02-19T19:00:20Z	"{""email"":""yamada8328@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-1446""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":91873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183746,""status"":""completed""}"	desktop
C525843	2025-02-19T03:00:18Z	"{""email"":""kim3402@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-2051""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":11566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57830,""status"":""completed""}"	desktop
C518405	2025-02-19T13:40:30Z	"{""email"":""suzuki9071@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-9867""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":126342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252684,""status"":""settled""}"	tablet
C518816	2025-02-19T08:25:59Z	"{""email"":""kim333@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-9287""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":255372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255372,""status"":""settled""}"	tablet
C527063	2025-02-19T07:40:22Z	"{""email"":""yamada1732@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-4949""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":11573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23146,""status"":""settled""}"	mobile
C526315	2025-02-19T15:40:00Z	"{""email"":""kim1174@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":17130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51390,""status"":""settled""}"	tablet
C527835	2025-02-19T07:05:25Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-5788""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53427,""status"":""completed""}"	mobile
C523342	2025-02-19T09:55:07Z	"{""email"":""suzuki729@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-7770""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66184,""status"":""completed""}"	tablet
C521298	2025-02-19T06:55:07Z	"{""email"":""lee7183@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2088""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2136,""status"":""settled""}"	desktop
C519603	2025-02-19T01:10:30Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-8855""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":2104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10520,""status"":""settled""}"	tablet
C525218	2025-02-19T17:55:17Z	"{""email"":""lee4535@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-6291""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22590,""status"":""settled""}"	desktop
C519620	2025-02-19T11:05:45Z	"{""email"":""tanaka3949@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-4595""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":147834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443502,""status"":""completed""}"	tablet
C522011	2025-02-19T08:20:40Z	"{""email"":""lee3808@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-7912""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":260450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520900,""status"":""settled""}"	desktop
C526081	2025-02-19T15:55:23Z	"{""email"":""park4330@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-8064""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":169748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509244,""status"":""completed""}"	mobile
C519191	2025-02-19T21:20:05Z	"{""email"":""lee243@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-2589""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":27365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109460,""status"":""settled""}"	mobile
C524364	2025-02-19T09:45:10Z	"{""email"":""yamada1371@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-3037""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":193978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193978,""status"":""settled""}"	mobile
C527377	2025-02-19T14:45:57Z	"{""email"":""kim5976@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3627""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":24310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121550,""status"":""completed""}"	desktop
C527939	2025-02-19T20:45:31Z	"{""email"":""lee7567@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-7493""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":124348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248696,""status"":""settled""}"	tablet
C519692	2025-02-19T01:50:03Z	"{""email"":""kim1621@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-4406""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":6668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13336,""status"":""pending""}"	mobile
C519255	2025-02-19T04:40:54Z	"{""email"":""lee8430@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-5098""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54855,""status"":""pending""}"	mobile
C527947	2025-02-19T10:40:20Z	"{""email"":""tanaka5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-5802""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":10398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	desktop
C525756	2025-02-19T20:00:29Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-1544""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99240,""status"":""settled""}"	tablet
C521517	2025-02-19T11:20:09Z	"{""email"":""kim8617@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-1238""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":30904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154520,""status"":""completed""}"	desktop
C524322	2025-02-19T23:15:32Z	"{""email"":""lee1754@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-2038""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":5449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16347,""status"":""settled""}"	mobile
C519588	2025-02-19T08:25:42Z	"{""email"":""lee5212@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-2186""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":30827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154135,""status"":""completed""}"	tablet
C523710	2025-02-19T08:40:45Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-5818""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":26195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104780,""status"":""pending""}"	desktop
C525924	2025-02-19T14:25:59Z	"{""email"":""lee9971@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-4716""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":60236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180708,""status"":""settled""}"	mobile
C526932	2025-02-19T04:00:57Z	"{""email"":""park7215@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-2658""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":125500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502000,""status"":""settled""}"	desktop
C524699	2025-02-19T12:55:00Z	"{""email"":""kim9483@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-8497""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":22729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113645,""status"":""settled""}"	desktop
C519359	2025-02-19T02:35:24Z	"{""email"":""kim3726@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-7967""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":25918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51836,""status"":""completed""}"	desktop
C524500	2025-02-19T19:15:59Z	"{""email"":""kim3945@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-8491""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34048,""status"":""settled""}"	desktop
C527003	2025-02-19T07:55:15Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-6376""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":203996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203996,""status"":""completed""}"	tablet
C527214	2025-02-19T00:10:34Z	"{""email"":""tanaka7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-2740""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":200883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602649,""status"":""settled""}"	mobile
C519748	2025-02-19T05:25:06Z	"{""email"":""yamada3854@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-8596""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":67168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335840,""status"":""settled""}"	mobile
C527219	2025-02-19T16:55:23Z	"{""email"":""suzuki3566@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-4085""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16404,""status"":""settled""}"	mobile
C526685	2025-02-19T12:45:10Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8708""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8561,""status"":""settled""}"	tablet
C526337	2025-02-19T20:55:29Z	"{""email"":""yamada8565@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-4038""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53610,""status"":""settled""}"	tablet
C520002	2025-02-19T11:40:48Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-7396""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":5311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5311,""status"":""settled""}"	mobile
C525945	2025-02-19T20:25:03Z	"{""email"":""lee5728@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-1687""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":179410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717640,""status"":""settled""}"	mobile
C526592	2025-02-19T16:45:34Z	"{""email"":""kim1931@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-8897""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":213946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641838,""status"":""settled""}"	mobile
C525408	2025-02-19T05:00:09Z	"{""email"":""tanaka2340@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-9528""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":207731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207731,""status"":""pending""}"	desktop
C523893	2025-02-19T09:20:17Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-7756""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":1419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5676,""status"":""completed""}"	mobile
C526348	2025-02-19T04:55:15Z	"{""email"":""kim9803@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-8432""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":212202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848808,""status"":""pending""}"	tablet
C523597	2025-02-19T17:45:12Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-3700""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":10297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30891,""status"":""settled""}"	mobile
C524475	2025-02-19T23:35:30Z	"{""email"":""kim8091@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-5955""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27264,""status"":""completed""}"	tablet
C517505	2025-02-19T11:35:06Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-5765""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":17565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52695,""status"":""settled""}"	tablet
C526739	2025-02-19T08:15:00Z	"{""email"":""lee3242@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-6718""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":27383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82149,""status"":""settled""}"	desktop
C525082	2025-02-19T05:35:53Z	"{""email"":""kim7447@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-6301""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70293,""status"":""settled""}"	tablet
C525068	2025-02-19T03:30:41Z	"{""email"":""yamada6691@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-8260""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":2964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5928,""status"":""completed""}"	mobile
C523266	2025-02-19T12:55:18Z	"{""email"":""yamada4266@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-6648""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":18179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72716,""status"":""settled""}"	desktop
C520789	2025-02-19T22:40:10Z	"{""email"":""lee3192@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-2986""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":133581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267162,""status"":""settled""}"	mobile
C527479	2025-02-19T22:50:41Z	"{""email"":""kim4635@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-8901""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":135274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676370,""status"":""settled""}"	tablet
C518586	2025-02-19T12:15:37Z	"{""email"":""lee8903@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-1039""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":21067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84268,""status"":""pending""}"	desktop
C527409	2025-02-19T12:00:33Z	"{""email"":""suzuki3885@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-3007""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":19618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19618,""status"":""settled""}"	mobile
C518571	2025-02-19T18:10:24Z	"{""email"":""suzuki2142@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-2357""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26640,""status"":""completed""}"	mobile
C520130	2025-02-19T14:25:56Z	"{""email"":""tanaka9540@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-1791""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":53681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268405,""status"":""completed""}"	mobile
C519228	2025-02-19T20:50:31Z	"{""email"":""kim1417@example.kr"",""country"":""KR"",""phone"":""+82-10-6040-6917""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":158788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317576,""status"":""settled""}"	mobile
C522650	2025-02-19T22:35:28Z	"{""email"":""kim876@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-7254""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":108792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326376,""status"":""settled""}"	tablet
C525957	2025-02-19T22:55:01Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-1589""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13366,""status"":""settled""}"	tablet
C520946	2025-02-19T23:40:13Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-1209""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":135847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271694,""status"":""pending""}"	mobile
C519259	2025-02-19T15:55:07Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-9948""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":140660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140660,""status"":""settled""}"	tablet
C521797	2025-02-19T03:15:43Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4582""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73152,""status"":""completed""}"	desktop
C526762	2025-02-19T06:40:07Z	"{""email"":""yamada1756@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-8385""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":88230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88230,""status"":""settled""}"	desktop
C521080	2025-02-19T16:35:49Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-4598""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":111935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447740,""status"":""settled""}"	tablet
C522116	2025-02-19T03:00:23Z	"{""email"":""suzuki8980@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-1653""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":21273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42546,""status"":""pending""}"	tablet
C518948	2025-02-19T19:10:01Z	"{""email"":""suzuki2292@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-7497""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124185,""status"":""settled""}"	mobile
C525384	2025-02-19T22:10:34Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-1075""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":140404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421212,""status"":""settled""}"	tablet
C521830	2025-02-19T02:10:25Z	"{""email"":""tanaka8177@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-9100""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":16144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16144,""status"":""settled""}"	tablet
C524918	2025-02-19T12:05:54Z	"{""email"":""lee45@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-4725""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7795,""status"":""completed""}"	tablet
