order_number	created_at	customer_info	line_items	payment_details	device_type
C81268	2025-01-08T01:55:27Z	"{""email"":""yamada9799@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-5253""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":28211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28211,""status"":""completed""}"	tablet
C84138	2025-01-08T15:40:11Z	"{""email"":""yamada6608@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-5788""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":110256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441024,""status"":""settled""}"	mobile
C80438	2025-01-08T22:30:27Z	"{""email"":""yamada6424@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-6168""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109970,""status"":""completed""}"	desktop
C77511	2025-01-08T01:05:24Z	"{""email"":""kim5029@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-5333""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":67081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201243,""status"":""settled""}"	mobile
C80638	2025-01-08T06:30:41Z	"{""email"":""tanaka5603@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-1193""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":226983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453966,""status"":""settled""}"	desktop
C76257	2025-01-08T21:40:47Z	"{""email"":""yamada3869@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-7228""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":238547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477094,""status"":""pending""}"	tablet
C75358	2025-01-08T08:50:44Z	"{""email"":""suzuki1395@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-8314""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":54072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270360,""status"":""completed""}"	mobile
C80194	2025-01-08T03:15:51Z	"{""email"":""yamada49@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-4927""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":242804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242804,""status"":""settled""}"	mobile
C75170	2025-01-08T19:10:59Z	"{""email"":""yamada5963@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-8083""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":27923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55846,""status"":""settled""}"	tablet
C78573	2025-01-08T06:20:27Z	"{""email"":""lee3058@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-2820""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":147010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147010,""status"":""completed""}"	tablet
C84308	2025-01-08T15:55:40Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-8223""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":243470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486940,""status"":""settled""}"	mobile
C81903	2025-01-08T15:00:06Z	"{""email"":""yamada5600@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-9103""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20355,""status"":""pending""}"	tablet
C74946	2025-01-08T00:55:10Z	"{""email"":""yamada8178@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-6788""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":252655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757965,""status"":""completed""}"	tablet
C75388	2025-01-08T10:50:53Z	"{""email"":""yamada2348@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-8941""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58376,""status"":""completed""}"	desktop
C74726	2025-01-08T23:40:57Z	"{""email"":""lee8202@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-5506""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51305,""status"":""settled""}"	tablet
C75772	2025-01-08T12:40:14Z	"{""email"":""yamada4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5996""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":89948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359792,""status"":""settled""}"	mobile
C79981	2025-01-08T03:25:14Z	"{""email"":""park9084@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-7037""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":139591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418773,""status"":""settled""}"	tablet
C75031	2025-01-08T16:45:27Z	"{""email"":""park5471@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-6079""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":104926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104926,""status"":""completed""}"	mobile
C84015	2025-01-08T20:10:53Z	"{""email"":""suzuki4151@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-4829""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72475,""status"":""completed""}"	desktop
C83937	2025-01-08T19:20:20Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-7097""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":5309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26545,""status"":""settled""}"	desktop
C83564	2025-01-08T22:50:02Z	"{""email"":""kim8928@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-4299""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":115747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115747,""status"":""settled""}"	desktop
C79636	2025-01-08T06:25:47Z	"{""email"":""park2824@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-5322""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":33711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33711,""status"":""settled""}"	mobile
C80430	2025-01-08T12:15:12Z	"{""email"":""park8353@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-6547""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":253131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253131,""status"":""settled""}"	mobile
C77313	2025-01-08T20:00:35Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-7047""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":19835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79340,""status"":""pending""}"	mobile
C77193	2025-01-08T23:00:50Z	"{""email"":""kim3857@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-4826""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53163,""status"":""completed""}"	tablet
C74772	2025-01-08T09:30:22Z	"{""email"":""lee7128@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9030""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":92040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92040,""status"":""settled""}"	desktop
C78033	2025-01-08T21:55:19Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-3237""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":240671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962684,""status"":""settled""}"	desktop
C78839	2025-01-08T19:20:11Z	"{""email"":""tanaka2755@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-7868""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":7760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7760,""status"":""completed""}"	mobile
C78189	2025-01-08T03:50:37Z	"{""email"":""tanaka7638@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-9882""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":9479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18958,""status"":""completed""}"	desktop
C80143	2025-01-08T13:45:01Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-5610""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":151077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302154,""status"":""pending""}"	mobile
C82125	2025-01-08T15:05:46Z	"{""email"":""yamada3348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":12748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50992,""status"":""settled""}"	desktop
C74253	2025-01-08T21:15:03Z	"{""email"":""yamada8474@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-4058""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":8834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8834,""status"":""settled""}"	desktop
C75158	2025-01-08T09:20:19Z	"{""email"":""yamada7036@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-7793""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":41664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166656,""status"":""settled""}"	mobile
C76833	2025-01-08T20:55:47Z	"{""email"":""kim1824@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-4611""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":32094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160470,""status"":""completed""}"	tablet
C75242	2025-01-08T08:50:22Z	"{""email"":""suzuki2736@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-1617""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33142,""status"":""settled""}"	tablet
C79302	2025-01-08T17:35:38Z	"{""email"":""suzuki1748@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-2816""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20590,""status"":""completed""}"	desktop
C79483	2025-01-08T06:50:40Z	"{""email"":""tanaka4824@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-2277""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26568,""status"":""settled""}"	mobile
C79997	2025-01-08T20:50:02Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-6280""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":57042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285210,""status"":""settled""}"	tablet
C80840	2025-01-08T00:15:11Z	"{""email"":""kim4054@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-6253""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":17345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17345,""status"":""settled""}"	desktop
C83038	2025-01-08T15:10:49Z	"{""email"":""tanaka6466@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-8470""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":158469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158469,""status"":""settled""}"	tablet
C84415	2025-01-08T19:00:06Z	"{""email"":""lee3412@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-7590""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125295,""status"":""completed""}"	tablet
C82288	2025-01-08T22:10:17Z	"{""email"":""tanaka901@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-4045""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	desktop
C82537	2025-01-08T06:00:51Z	"{""email"":""park16@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-2332""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61491,""status"":""settled""}"	desktop
C75415	2025-01-08T09:25:40Z	"{""email"":""kim409@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1816""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":21620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64860,""status"":""settled""}"	mobile
C78253	2025-01-08T16:15:22Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-3063""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33000,""status"":""completed""}"	tablet
C84077	2025-01-08T06:15:42Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-8917""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":156070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156070,""status"":""pending""}"	tablet
C79598	2025-01-08T06:45:25Z	"{""email"":""lee8951@example.kr"",""country"":""KR"",""phone"":""+82-10-2905-9769""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51470,""status"":""settled""}"	tablet
C82831	2025-01-08T04:25:48Z	"{""email"":""yamada9328@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-4650""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":145117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580468,""status"":""settled""}"	mobile
C75697	2025-01-08T05:35:48Z	"{""email"":""lee4621@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6263""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27888,""status"":""pending""}"	mobile
C82856	2025-01-08T21:45:03Z	"{""email"":""yamada9084@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-9574""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":29637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118548,""status"":""settled""}"	mobile
C74496	2025-01-08T16:10:46Z	"{""email"":""lee6740@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-3744""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":3920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11760,""status"":""settled""}"	desktop
C81622	2025-01-08T22:25:48Z	"{""email"":""suzuki3126@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-5800""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":188303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376606,""status"":""completed""}"	desktop
C78934	2025-01-08T07:00:39Z	"{""email"":""tanaka1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-9984""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":178503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357006,""status"":""completed""}"	mobile
C82130	2025-01-08T20:30:07Z	"{""email"":""kim7540@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-6861""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":3851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15404,""status"":""completed""}"	tablet
C77858	2025-01-08T13:30:51Z	"{""email"":""kim500@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-5525""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":3205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9615,""status"":""settled""}"	mobile
C78222	2025-01-08T17:15:15Z	"{""email"":""suzuki3681@example.jp"",""country"":""JP"",""phone"":""+81-90-8885-9591""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":11050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22100,""status"":""pending""}"	mobile
C75288	2025-01-08T23:45:14Z	"{""email"":""park2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-9023""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119830,""status"":""completed""}"	tablet
C80803	2025-01-08T07:50:35Z	"{""email"":""suzuki8941@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-1964""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78692,""status"":""settled""}"	tablet
C79587	2025-01-08T21:30:36Z	"{""email"":""kim9686@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-7030""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":99639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199278,""status"":""completed""}"	tablet
C83483	2025-01-08T11:00:20Z	"{""email"":""lee1867@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-3194""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":75481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226443,""status"":""completed""}"	mobile
C75604	2025-01-08T10:25:51Z	"{""email"":""tanaka247@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-4615""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":48752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146256,""status"":""pending""}"	tablet
C77089	2025-01-08T13:15:58Z	"{""email"":""park4577@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-8508""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57408,""status"":""settled""}"	mobile
C76398	2025-01-08T00:20:57Z	"{""email"":""kim6583@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-3383""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":78590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157180,""status"":""completed""}"	tablet
C81162	2025-01-08T20:50:50Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-7522""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":126039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630195,""status"":""settled""}"	mobile
C82431	2025-01-08T19:15:34Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-5238""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40292,""status"":""pending""}"	desktop
C74521	2025-01-08T20:55:30Z	"{""email"":""park7672@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-2497""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":24945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49890,""status"":""completed""}"	desktop
C81404	2025-01-08T15:20:39Z	"{""email"":""yamada5093@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-5174""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76323,""status"":""settled""}"	desktop
C76845	2025-01-08T20:15:29Z	"{""email"":""lee2143@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-3979""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":9766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9766,""status"":""settled""}"	tablet
C78920	2025-01-08T17:45:10Z	"{""email"":""tanaka8687@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-6184""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":213467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640401,""status"":""settled""}"	mobile
C77316	2025-01-08T18:45:30Z	"{""email"":""suzuki8387@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-4637""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9254,""status"":""settled""}"	desktop
C82325	2025-01-08T09:15:27Z	"{""email"":""park6744@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-6326""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53084,""status"":""settled""}"	desktop
C80530	2025-01-08T08:25:10Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-2190""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":134360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268720,""status"":""settled""}"	mobile
C78204	2025-01-08T07:00:18Z	"{""email"":""tanaka8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-9914""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":149966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599864,""status"":""settled""}"	desktop
C77349	2025-01-08T00:35:21Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-2758""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":13647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13647,""status"":""settled""}"	desktop
C82579	2025-01-08T12:45:02Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-5926""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":174127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348254,""status"":""settled""}"	tablet
C83309	2025-01-08T16:40:11Z	"{""email"":""tanaka4304@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-6065""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3894,""status"":""settled""}"	mobile
C79665	2025-01-08T08:30:57Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-7965""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6160,""status"":""settled""}"	tablet
C74572	2025-01-08T22:55:47Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2589""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":175205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525615,""status"":""completed""}"	desktop
C77219	2025-01-08T16:15:23Z	"{""email"":""park6317@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-4201""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32516,""status"":""settled""}"	tablet
C74369	2025-01-08T12:45:47Z	"{""email"":""yamada7915@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-2019""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":23687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71061,""status"":""settled""}"	mobile
C78991	2025-01-08T03:10:01Z	"{""email"":""yamada849@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-2122""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":20233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20233,""status"":""completed""}"	mobile
C80886	2025-01-08T11:30:56Z	"{""email"":""yamada700@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-1066""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":8385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33540,""status"":""settled""}"	desktop
C77929	2025-01-08T20:55:19Z	"{""email"":""suzuki4938@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-4189""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":84734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169468,""status"":""settled""}"	mobile
C83993	2025-01-08T18:45:51Z	"{""email"":""yamada8067@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-1850""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":7941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15882,""status"":""settled""}"	mobile
C84130	2025-01-08T22:35:04Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-9098""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79515,""status"":""settled""}"	mobile
C84264	2025-01-08T06:00:22Z	"{""email"":""lee2696@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5785""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10690,""status"":""completed""}"	desktop
C83008	2025-01-08T02:40:09Z	"{""email"":""lee8083@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-5141""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":190159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950795,""status"":""completed""}"	desktop
C76334	2025-01-08T14:25:13Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-8188""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":85288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255864,""status"":""settled""}"	tablet
C84404	2025-01-08T12:30:40Z	"{""email"":""kim131@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2836""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":22211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111055,""status"":""settled""}"	tablet
C78817	2025-01-08T00:05:45Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-4841""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":177591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887955,""status"":""settled""}"	mobile
C76444	2025-01-08T03:00:20Z	"{""email"":""tanaka5508@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-3103""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":252880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011520,""status"":""settled""}"	tablet
C80007	2025-01-08T22:30:54Z	"{""email"":""park6769@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-4556""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":114456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457824,""status"":""settled""}"	tablet
C74919	2025-01-08T02:00:41Z	"{""email"":""lee7909@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-9760""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":187923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751692,""status"":""completed""}"	mobile
