order_number	created_at	customer_info	line_items	payment_details	device_type
C893244	2025-03-26T21:10:32Z	"{""email"":""suzuki7434@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-7351""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":19821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79284,""status"":""settled""}"	mobile
C893037	2025-03-26T16:20:18Z	"{""email"":""lee9103@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-2004""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":8344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41720,""status"":""settled""}"	tablet
C888417	2025-03-26T05:30:57Z	"{""email"":""park265@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":24319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121595,""status"":""settled""}"	mobile
C889117	2025-03-26T07:35:32Z	"{""email"":""yamada3017@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-4005""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":244343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488686,""status"":""completed""}"	tablet
C887855	2025-03-26T16:00:18Z	"{""email"":""kim6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-9214""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":29509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59018,""status"":""settled""}"	tablet
C889106	2025-03-26T17:45:13Z	"{""email"":""park5400@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-2218""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":99006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99006,""status"":""completed""}"	tablet
C895965	2025-03-26T11:30:49Z	"{""email"":""kim5581@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-3282""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":27671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27671,""status"":""pending""}"	tablet
C893592	2025-03-26T07:45:57Z	"{""email"":""kim835@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-4774""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":196019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196019,""status"":""settled""}"	tablet
C890161	2025-03-26T13:45:17Z	"{""email"":""park6084@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-1361""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":117438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469752,""status"":""settled""}"	mobile
C889567	2025-03-26T23:20:55Z	"{""email"":""suzuki1048@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-4185""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":19943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19943,""status"":""settled""}"	desktop
C889146	2025-03-26T12:10:57Z	"{""email"":""suzuki4702@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-7604""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":78323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234969,""status"":""pending""}"	tablet
C897409	2025-03-26T23:45:32Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-9279""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":34830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139320,""status"":""settled""}"	mobile
C890120	2025-03-26T12:40:29Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-6292""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":52134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104268,""status"":""pending""}"	desktop
C893083	2025-03-26T04:30:12Z	"{""email"":""yamada790@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-7303""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2826,""status"":""completed""}"	desktop
C891796	2025-03-26T13:40:10Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-8635""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":248025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744075,""status"":""settled""}"	tablet
C896127	2025-03-26T09:45:11Z	"{""email"":""tanaka9196@example.jp"",""country"":""JP"",""phone"":""+81-90-7084-6714""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":16661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49983,""status"":""settled""}"	tablet
C891194	2025-03-26T08:30:44Z	"{""email"":""kim6473@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-4486""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":102496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307488,""status"":""settled""}"	desktop
C892719	2025-03-26T17:20:59Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-6294""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":147475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294950,""status"":""settled""}"	mobile
C888822	2025-03-26T00:50:04Z	"{""email"":""yamada6142@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-2366""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":104174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208348,""status"":""pending""}"	desktop
C894139	2025-03-26T13:45:30Z	"{""email"":""park1026@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-5007""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13754,""status"":""settled""}"	desktop
C890810	2025-03-26T00:05:41Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8823,""status"":""completed""}"	desktop
C889771	2025-03-26T19:55:42Z	"{""email"":""kim2218@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-9209""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":44572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133716,""status"":""settled""}"	tablet
C891871	2025-03-26T20:35:49Z	"{""email"":""park1924@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-6120""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":196183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588549,""status"":""settled""}"	mobile
C894989	2025-03-26T07:10:54Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-2585""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108300,""status"":""settled""}"	desktop
C891336	2025-03-26T16:50:15Z	"{""email"":""park6525@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-5718""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":10539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52695,""status"":""completed""}"	desktop
C892653	2025-03-26T20:20:56Z	"{""email"":""lee1874@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-9461""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":102450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307350,""status"":""settled""}"	desktop
C888296	2025-03-26T05:10:48Z	"{""email"":""lee7739@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9333""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":219636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878544,""status"":""completed""}"	tablet
C892308	2025-03-26T13:45:07Z	"{""email"":""kim4186@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-7773""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85016,""status"":""completed""}"	tablet
C892954	2025-03-26T16:40:16Z	"{""email"":""suzuki1985@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-6667""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":15629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62516,""status"":""settled""}"	desktop
C895993	2025-03-26T22:00:33Z	"{""email"":""park7266@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-5899""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":8702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26106,""status"":""completed""}"	mobile
C892117	2025-03-26T14:10:33Z	"{""email"":""park9125@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-1028""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90900,""status"":""completed""}"	tablet
C887577	2025-03-26T20:35:28Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-2699""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":9285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46425,""status"":""completed""}"	desktop
C896624	2025-03-26T12:45:31Z	"{""email"":""park8223@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-5109""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":233838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233838,""status"":""settled""}"	tablet
C894541	2025-03-26T15:05:29Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-5912""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":194041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194041,""status"":""pending""}"	mobile
C888970	2025-03-26T15:30:34Z	"{""email"":""suzuki9110@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-3053""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5028,""status"":""completed""}"	desktop
C891438	2025-03-26T20:15:06Z	"{""email"":""yamada4177@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-8401""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":160912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643648,""status"":""pending""}"	tablet
C889573	2025-03-26T21:10:56Z	"{""email"":""tanaka6576@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-6254""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":241522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966088,""status"":""completed""}"	tablet
C894301	2025-03-26T08:20:22Z	"{""email"":""park7162@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-5293""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":52584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210336,""status"":""settled""}"	mobile
C896660	2025-03-26T18:55:12Z	"{""email"":""park6148@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-4871""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":121415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485660,""status"":""settled""}"	tablet
C887897	2025-03-26T16:20:03Z	"{""email"":""tanaka5748@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-4213""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":74311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222933,""status"":""settled""}"	tablet
C887753	2025-03-26T09:00:57Z	"{""email"":""tanaka2963@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-9126""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":4551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9102,""status"":""completed""}"	desktop
C891636	2025-03-26T17:30:34Z	"{""email"":""lee1121@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-9982""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":38072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152288,""status"":""settled""}"	desktop
C890332	2025-03-26T07:30:22Z	"{""email"":""yamada9171@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-4370""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":120035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480140,""status"":""settled""}"	desktop
C897263	2025-03-26T14:15:22Z	"{""email"":""suzuki6095@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-5038""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":4277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17108,""status"":""settled""}"	mobile
C889022	2025-03-26T10:10:54Z	"{""email"":""yamada4059@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-3581""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":231104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231104,""status"":""pending""}"	desktop
C894868	2025-03-26T13:15:12Z	"{""email"":""suzuki8749@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-9639""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":215300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076500,""status"":""completed""}"	desktop
C888579	2025-03-26T14:00:46Z	"{""email"":""yamada2120@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2377""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":20919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62757,""status"":""completed""}"	tablet
C888481	2025-03-26T17:55:06Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-7911""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":70603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70603,""status"":""settled""}"	mobile
C895086	2025-03-26T13:45:43Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-9089""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69065,""status"":""pending""}"	mobile
C893805	2025-03-26T08:55:25Z	"{""email"":""tanaka3150@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-9893""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":1928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5784,""status"":""settled""}"	mobile
C890607	2025-03-26T20:15:25Z	"{""email"":""yamada5563@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8353""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":27472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82416,""status"":""completed""}"	tablet
C892147	2025-03-26T02:20:52Z	"{""email"":""kim4589@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-4198""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":1900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3800,""status"":""completed""}"	mobile
C895127	2025-03-26T04:25:15Z	"{""email"":""tanaka7979@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-8981""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8859,""status"":""settled""}"	mobile
C888025	2025-03-26T14:50:38Z	"{""email"":""park1408@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-5673""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":221166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221166,""status"":""settled""}"	mobile
C897577	2025-03-26T16:25:51Z	"{""email"":""yamada1996@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-3586""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":28477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28477,""status"":""pending""}"	mobile
C887114	2025-03-26T06:00:27Z	"{""email"":""tanaka3378@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-2965""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":175937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527811,""status"":""settled""}"	tablet
C895500	2025-03-26T04:20:57Z	"{""email"":""yamada8095@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-9349""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21044,""status"":""completed""}"	desktop
C896888	2025-03-26T03:25:15Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-4105""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71035,""status"":""settled""}"	desktop
C888003	2025-03-26T01:25:16Z	"{""email"":""yamada7181@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-7240""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93430,""status"":""completed""}"	mobile
C894610	2025-03-26T07:35:11Z	"{""email"":""park165@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-5022""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":13920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69600,""status"":""pending""}"	tablet
C893817	2025-03-26T21:40:31Z	"{""email"":""park4033@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-4120""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":107286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214572,""status"":""completed""}"	mobile
C897492	2025-03-26T21:20:21Z	"{""email"":""park5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-6573""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":165307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661228,""status"":""settled""}"	desktop
C890569	2025-03-26T02:30:12Z	"{""email"":""suzuki345@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-5948""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58832,""status"":""completed""}"	desktop
C893035	2025-03-26T15:50:20Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-2721""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34398,""status"":""completed""}"	tablet
C893540	2025-03-26T03:40:44Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-2111""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":41025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123075,""status"":""completed""}"	tablet
C888608	2025-03-26T04:05:18Z	"{""email"":""yamada2453@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-4421""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5080,""status"":""completed""}"	tablet
C889383	2025-03-26T01:10:51Z	"{""email"":""suzuki630@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-6009""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":106065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530325,""status"":""pending""}"	tablet
C893042	2025-03-26T04:20:51Z	"{""email"":""lee8374@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-1540""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46592,""status"":""settled""}"	mobile
C891431	2025-03-26T22:45:10Z	"{""email"":""kim5991@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-3246""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":214493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":857972,""status"":""settled""}"	mobile
C892476	2025-03-26T10:25:19Z	"{""email"":""lee6318@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-5196""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":10862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32586,""status"":""settled""}"	mobile
C891073	2025-03-26T10:40:56Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-5759""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":19625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98125,""status"":""pending""}"	tablet
C888426	2025-03-26T07:10:19Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-8539""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90160,""status"":""completed""}"	mobile
C891406	2025-03-26T19:35:27Z	"{""email"":""tanaka5535@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-6245""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":30291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60582,""status"":""settled""}"	desktop
C890694	2025-03-26T20:10:17Z	"{""email"":""tanaka1339@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-2627""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":249407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748221,""status"":""settled""}"	tablet
C890463	2025-03-26T18:10:17Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-5447""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":37710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75420,""status"":""settled""}"	desktop
C893554	2025-03-26T00:25:44Z	"{""email"":""park136@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-4531""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6895,""status"":""pending""}"	mobile
C889177	2025-03-26T21:00:06Z	"{""email"":""kim3787@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-5107""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":17221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51663,""status"":""settled""}"	desktop
C896367	2025-03-26T14:00:19Z	"{""email"":""yamada2359@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-6127""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":4653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13959,""status"":""completed""}"	tablet
C894344	2025-03-26T06:05:36Z	"{""email"":""lee3174@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-4522""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":146728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586912,""status"":""completed""}"	tablet
C891375	2025-03-26T19:10:12Z	"{""email"":""suzuki4274@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-1185""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":8908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35632,""status"":""completed""}"	mobile
C889462	2025-03-26T18:00:27Z	"{""email"":""lee7128@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-8746""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":2106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4212,""status"":""completed""}"	tablet
C888893	2025-03-26T08:25:13Z	"{""email"":""tanaka3518@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-5675""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":215022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075110,""status"":""settled""}"	desktop
C890156	2025-03-26T08:25:24Z	"{""email"":""yamada6616@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-4654""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50745,""status"":""pending""}"	desktop
C894950	2025-03-26T04:45:23Z	"{""email"":""kim497@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-7608""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":27210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136050,""status"":""settled""}"	tablet
C896050	2025-03-26T02:55:34Z	"{""email"":""park347@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-1580""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143495,""status"":""settled""}"	mobile
C895925	2025-03-26T17:45:18Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-8897""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":167114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668456,""status"":""settled""}"	desktop
C892952	2025-03-26T10:45:23Z	"{""email"":""suzuki9564@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3010""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":42024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84048,""status"":""settled""}"	desktop
C894640	2025-03-26T15:35:47Z	"{""email"":""suzuki232@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-9944""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22835,""status"":""settled""}"	desktop
C896247	2025-03-26T23:40:13Z	"{""email"":""kim7310@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5871""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49540,""status"":""completed""}"	desktop
C890216	2025-03-26T12:20:43Z	"{""email"":""suzuki7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-9330""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":220642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220642,""status"":""settled""}"	mobile
C893035	2025-03-26T15:50:20Z	"{""email"":""yamada9184@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-2721""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":17199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34398,""status"":""completed""}"	tablet
C888601	2025-03-26T22:55:43Z	"{""email"":""suzuki4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-1033""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":154142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308284,""status"":""settled""}"	mobile
C897042	2025-03-26T13:15:18Z	"{""email"":""lee367@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-4527""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":2045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2045,""status"":""pending""}"	tablet
