order_number	created_at	customer_info	line_items	payment_details	device_type
C315132	2025-01-30T22:35:38Z	"{""email"":""suzuki371@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-9388""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53360,""status"":""completed""}"	tablet
C309493	2025-01-30T21:05:57Z	"{""email"":""suzuki1165@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-4508""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106464,""status"":""settled""}"	desktop
C308386	2025-01-30T00:55:52Z	"{""email"":""lee4536@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-1430""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":12243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48972,""status"":""settled""}"	mobile
C314807	2025-01-30T04:40:35Z	"{""email"":""yamada9118@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-2670""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":99078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396312,""status"":""settled""}"	desktop
C314715	2025-01-30T21:15:10Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6243""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":193766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193766,""status"":""completed""}"	tablet
C308644	2025-01-30T07:45:45Z	"{""email"":""yamada386@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2563""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":125551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251102,""status"":""settled""}"	desktop
C316780	2025-01-30T23:45:08Z	"{""email"":""tanaka7196@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-4348""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15536,""status"":""settled""}"	desktop
C315786	2025-01-30T02:30:49Z	"{""email"":""tanaka8282@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-5108""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":110221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110221,""status"":""settled""}"	desktop
C308872	2025-01-30T03:20:05Z	"{""email"":""suzuki1461@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-6452""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":25206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126030,""status"":""pending""}"	desktop
C308201	2025-01-30T20:45:43Z	"{""email"":""yamada1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-6294""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":11679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11679,""status"":""settled""}"	desktop
C307010	2025-01-30T14:40:44Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-9002""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""settled""}"	desktop
C306539	2025-01-30T21:20:30Z	"{""email"":""lee4285@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6807""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13311,""status"":""completed""}"	tablet
C309053	2025-01-30T18:25:07Z	"{""email"":""park5212@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-4538""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":98410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295230,""status"":""completed""}"	tablet
C315049	2025-01-30T20:45:26Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-4135""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":22855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68565,""status"":""completed""}"	mobile
C316530	2025-01-30T17:25:08Z	"{""email"":""kim2511@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-4559""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":119394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238788,""status"":""completed""}"	desktop
C314615	2025-01-30T03:20:55Z	"{""email"":""suzuki6693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":20715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20715,""status"":""settled""}"	desktop
C312523	2025-01-30T06:10:33Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-4748""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":44520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178080,""status"":""settled""}"	desktop
C314653	2025-01-30T02:05:57Z	"{""email"":""park1015@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-8859""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":111805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447220,""status"":""settled""}"	desktop
C307904	2025-01-30T22:15:17Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-8914""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":143943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143943,""status"":""settled""}"	mobile
C316280	2025-01-30T19:45:51Z	"{""email"":""kim6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-2539""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":121652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243304,""status"":""completed""}"	desktop
C310090	2025-01-30T06:30:21Z	"{""email"":""park7087@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-1509""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":119016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595080,""status"":""settled""}"	tablet
C310062	2025-01-30T14:35:19Z	"{""email"":""kim1097@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-4530""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":69080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207240,""status"":""pending""}"	desktop
C310594	2025-01-30T12:10:13Z	"{""email"":""yamada580@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-5554""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":153099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765495,""status"":""settled""}"	tablet
C313346	2025-01-30T13:10:40Z	"{""email"":""suzuki209@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-1744""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16889,""status"":""pending""}"	tablet
C314355	2025-01-30T16:00:28Z	"{""email"":""yamada4379@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-3775""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83952,""status"":""completed""}"	tablet
C316541	2025-01-30T17:50:29Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-3366""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":236856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473712,""status"":""settled""}"	tablet
C311614	2025-01-30T10:35:47Z	"{""email"":""park538@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-3240""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94750,""status"":""settled""}"	desktop
C309606	2025-01-30T09:50:06Z	"{""email"":""kim146@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-7337""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27236,""status"":""settled""}"	tablet
C310949	2025-01-30T01:30:10Z	"{""email"":""tanaka4092@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-5208""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":255557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022228,""status"":""completed""}"	mobile
C314192	2025-01-30T08:40:11Z	"{""email"":""yamada3736@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-7195""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25682,""status"":""settled""}"	mobile
C310357	2025-01-30T05:40:30Z	"{""email"":""lee9318@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2868""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":20545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61635,""status"":""completed""}"	tablet
C308851	2025-01-30T05:15:37Z	"{""email"":""yamada5276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43646,""status"":""settled""}"	tablet
C312607	2025-01-30T19:50:29Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8050""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	desktop
C310394	2025-01-30T22:40:04Z	"{""email"":""suzuki4997@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-4683""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":149564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149564,""status"":""completed""}"	tablet
C308325	2025-01-30T18:40:38Z	"{""email"":""park2259@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-7562""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2745,""status"":""pending""}"	desktop
C306426	2025-01-30T01:00:18Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-5066""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89919,""status"":""settled""}"	tablet
C306734	2025-01-30T13:40:03Z	"{""email"":""kim5731@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-1799""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":22008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22008,""status"":""completed""}"	desktop
C306624	2025-01-30T16:00:37Z	"{""email"":""park7097@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-1207""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69620,""status"":""settled""}"	tablet
C310443	2025-01-30T04:25:38Z	"{""email"":""park1918@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-2977""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67386,""status"":""settled""}"	mobile
C308559	2025-01-30T15:55:33Z	"{""email"":""suzuki8930@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-9450""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":32116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32116,""status"":""completed""}"	mobile
C309070	2025-01-30T22:00:59Z	"{""email"":""yamada5002@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-2819""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35678,""status"":""completed""}"	desktop
C307965	2025-01-30T03:05:24Z	"{""email"":""kim9016@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-7136""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":240392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480784,""status"":""settled""}"	mobile
C311789	2025-01-30T11:55:34Z	"{""email"":""lee2684@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8411""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":165160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330320,""status"":""settled""}"	desktop
C308700	2025-01-30T22:50:07Z	"{""email"":""tanaka4385@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-5543""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10040,""status"":""settled""}"	tablet
C312051	2025-01-30T12:00:03Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-2021""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":12032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48128,""status"":""settled""}"	desktop
C311705	2025-01-30T18:55:19Z	"{""email"":""lee2441@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-3228""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":123463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370389,""status"":""completed""}"	mobile
C309909	2025-01-30T01:20:42Z	"{""email"":""lee6778@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-9622""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":203373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016865,""status"":""completed""}"	tablet
C315135	2025-01-30T12:35:40Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-3528""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":146539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439617,""status"":""settled""}"	mobile
C310974	2025-01-30T02:20:01Z	"{""email"":""tanaka9342@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-2048""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":8730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26190,""status"":""completed""}"	mobile
C308163	2025-01-30T21:00:27Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-4181""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21764,""status"":""completed""}"	tablet
C312975	2025-01-30T03:25:56Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-4422""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20061,""status"":""settled""}"	tablet
C314482	2025-01-30T09:00:12Z	"{""email"":""lee4273@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8032""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":209582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419164,""status"":""settled""}"	desktop
C309881	2025-01-30T01:20:39Z	"{""email"":""kim7560@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-3068""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9729,""status"":""completed""}"	tablet
C308830	2025-01-30T00:45:55Z	"{""email"":""park3856@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-4097""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":83448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417240,""status"":""settled""}"	mobile
C307102	2025-01-30T18:20:15Z	"{""email"":""suzuki4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-9337""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28401,""status"":""completed""}"	mobile
C308652	2025-01-30T09:00:07Z	"{""email"":""tanaka6899@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-2381""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":6228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31140,""status"":""settled""}"	mobile
C306533	2025-01-30T13:30:23Z	"{""email"":""suzuki3079@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-7238""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20552,""status"":""settled""}"	desktop
C307783	2025-01-30T09:05:58Z	"{""email"":""lee8216@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-1169""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":18168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18168,""status"":""settled""}"	tablet
C316440	2025-01-30T03:25:35Z	"{""email"":""suzuki2673@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-8772""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15964,""status"":""pending""}"	desktop
C316454	2025-01-30T10:55:01Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7186""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":19216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96080,""status"":""completed""}"	mobile
C309684	2025-01-30T08:55:21Z	"{""email"":""yamada6431@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-6388""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27325,""status"":""completed""}"	mobile
C307514	2025-01-30T22:30:56Z	"{""email"":""yamada1214@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-4706""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":230160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690480,""status"":""completed""}"	mobile
C314345	2025-01-30T12:50:27Z	"{""email"":""yamada2239@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-1017""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":110276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110276,""status"":""settled""}"	mobile
C316232	2025-01-30T19:10:52Z	"{""email"":""tanaka1579@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4363""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":182939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548817,""status"":""completed""}"	desktop
C308871	2025-01-30T14:50:40Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3386""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":18992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56976,""status"":""completed""}"	mobile
C311402	2025-01-30T17:40:16Z	"{""email"":""kim1492@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-4223""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30292,""status"":""settled""}"	tablet
C306511	2025-01-30T16:20:08Z	"{""email"":""suzuki8153@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9564""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41580,""status"":""completed""}"	tablet
C313559	2025-01-30T07:10:40Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-3879""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":17661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35322,""status"":""settled""}"	tablet
C315879	2025-01-30T18:00:22Z	"{""email"":""lee8036@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-4007""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104284,""status"":""completed""}"	mobile
C311323	2025-01-30T23:40:25Z	"{""email"":""tanaka8895@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-8072""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74908,""status"":""settled""}"	tablet
C307899	2025-01-30T03:00:28Z	"{""email"":""suzuki9253@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-4846""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56675,""status"":""pending""}"	desktop
C311713	2025-01-30T10:45:19Z	"{""email"":""lee2437@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-9939""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":239993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199965,""status"":""completed""}"	tablet
C316366	2025-01-30T10:55:55Z	"{""email"":""tanaka8159@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-9239""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":105091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525455,""status"":""settled""}"	mobile
C309565	2025-01-30T05:55:26Z	"{""email"":""kim3204@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-2902""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77265,""status"":""completed""}"	mobile
C309012	2025-01-30T09:50:39Z	"{""email"":""park2968@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-4768""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":25049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100196,""status"":""completed""}"	mobile
C306913	2025-01-30T06:05:26Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-9345""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":42238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84476,""status"":""settled""}"	desktop
C309527	2025-01-30T08:35:19Z	"{""email"":""lee7011@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-9207""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":13876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55504,""status"":""settled""}"	desktop
C310714	2025-01-30T06:00:24Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-4647""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":98473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295419,""status"":""pending""}"	mobile
C307408	2025-01-30T19:55:28Z	"{""email"":""kim9754@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-8943""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20649,""status"":""completed""}"	tablet
C309349	2025-01-30T16:25:56Z	"{""email"":""kim2578@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-8376""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":32923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32923,""status"":""settled""}"	desktop
C309699	2025-01-30T17:25:09Z	"{""email"":""tanaka2471@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-1835""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96244,""status"":""pending""}"	tablet
C309688	2025-01-30T20:40:09Z	"{""email"":""kim7601@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-8364""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":117481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117481,""status"":""settled""}"	mobile
C313184	2025-01-30T01:25:34Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-7807""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65785,""status"":""settled""}"	desktop
C313054	2025-01-30T07:20:34Z	"{""email"":""lee592@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-8064""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":13528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40584,""status"":""completed""}"	tablet
C307537	2025-01-30T12:55:31Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-9996""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41286,""status"":""completed""}"	mobile
C309966	2025-01-30T13:15:55Z	"{""email"":""kim451@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-9895""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":26731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133655,""status"":""settled""}"	mobile
C313430	2025-01-30T01:15:59Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-3933""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":13555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54220,""status"":""settled""}"	tablet
C309956	2025-01-30T12:10:44Z	"{""email"":""yamada4812@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-4960""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":179288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358576,""status"":""settled""}"	tablet
C316516	2025-01-30T17:10:05Z	"{""email"":""kim5678@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-4683""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":193506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774024,""status"":""completed""}"	tablet
C312607	2025-01-30T19:50:29Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8050""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":4241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	desktop
C316433	2025-01-30T13:10:22Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-3380""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21680,""status"":""completed""}"	tablet
C312147	2025-01-30T16:10:11Z	"{""email"":""tanaka4327@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-5840""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36429,""status"":""settled""}"	mobile
C313513	2025-01-30T09:35:04Z	"{""email"":""kim81@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-5211""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":169020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507060,""status"":""completed""}"	mobile
