order_number	created_at	customer_info	line_items	payment_details	device_type
C722556	2025-03-10T12:40:54Z	"{""email"":""lee6459@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-9076""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":91951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459755,""status"":""settled""}"	desktop
C728145	2025-03-10T07:00:14Z	"{""email"":""suzuki5114@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-4988""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5404,""status"":""completed""}"	desktop
C724602	2025-03-10T03:15:58Z	"{""email"":""kim327@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-6787""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":27324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109296,""status"":""settled""}"	tablet
C719491	2025-03-10T14:10:17Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-5502""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":191751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575253,""status"":""completed""}"	desktop
C725145	2025-03-10T15:00:20Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8049""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":24633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24633,""status"":""settled""}"	mobile
C728418	2025-03-10T05:50:41Z	"{""email"":""suzuki6142@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-3169""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":103513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414052,""status"":""settled""}"	desktop
C727742	2025-03-10T14:25:49Z	"{""email"":""kim8548@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-1792""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85768,""status"":""completed""}"	mobile
C722717	2025-03-10T21:25:10Z	"{""email"":""tanaka530@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-9372""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":2962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5924,""status"":""pending""}"	desktop
C720899	2025-03-10T19:00:33Z	"{""email"":""tanaka4301@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-4047""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":9219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46095,""status"":""settled""}"	tablet
C719528	2025-03-10T15:50:44Z	"{""email"":""park3895@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-7426""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":90141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90141,""status"":""settled""}"	desktop
C720538	2025-03-10T10:15:41Z	"{""email"":""suzuki544@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-8636""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":35342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141368,""status"":""settled""}"	desktop
C721547	2025-03-10T00:15:21Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-6149""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":227326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454652,""status"":""settled""}"	tablet
C723310	2025-03-10T01:40:10Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-9367""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":239235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239235,""status"":""settled""}"	tablet
C718777	2025-03-10T02:00:13Z	"{""email"":""suzuki4764@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-7696""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":19765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59295,""status"":""pending""}"	tablet
C718397	2025-03-10T11:30:31Z	"{""email"":""kim9954@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-3720""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87992,""status"":""settled""}"	tablet
C726129	2025-03-10T03:55:36Z	"{""email"":""yamada3408@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-2077""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20196,""status"":""settled""}"	tablet
C723231	2025-03-10T13:25:27Z	"{""email"":""park7679@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-5884""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":98278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491390,""status"":""settled""}"	tablet
C726194	2025-03-10T09:35:11Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-5755""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":21007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105035,""status"":""settled""}"	desktop
C722066	2025-03-10T04:45:52Z	"{""email"":""tanaka5428@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-8237""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":201880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009400,""status"":""settled""}"	desktop
C718617	2025-03-10T00:50:57Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2286""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":261067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044268,""status"":""settled""}"	mobile
C720058	2025-03-10T11:20:32Z	"{""email"":""tanaka2109@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-9072""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":13865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27730,""status"":""pending""}"	mobile
C726593	2025-03-10T02:00:33Z	"{""email"":""tanaka7548@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-1933""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":18461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92305,""status"":""completed""}"	mobile
C718339	2025-03-10T06:55:27Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-5221""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70375,""status"":""settled""}"	tablet
C725789	2025-03-10T01:00:33Z	"{""email"":""park7487@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-9473""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":235363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176815,""status"":""completed""}"	desktop
C721596	2025-03-10T20:00:25Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-1975""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":86220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172440,""status"":""settled""}"	mobile
C723740	2025-03-10T17:05:42Z	"{""email"":""lee7933@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-5541""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":8479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42395,""status"":""completed""}"	mobile
C719315	2025-03-10T14:00:43Z	"{""email"":""kim4924@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1327""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":187959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751836,""status"":""pending""}"	tablet
C727324	2025-03-10T09:25:26Z	"{""email"":""park10@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-7537""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15376,""status"":""settled""}"	desktop
C724359	2025-03-10T10:35:49Z	"{""email"":""suzuki6479@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-8678""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":7840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31360,""status"":""settled""}"	tablet
C722629	2025-03-10T20:55:27Z	"{""email"":""kim3886@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-9265""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":113667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113667,""status"":""settled""}"	mobile
C721751	2025-03-10T02:05:11Z	"{""email"":""kim5002@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1156""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":167224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836120,""status"":""settled""}"	tablet
C725838	2025-03-10T07:25:30Z	"{""email"":""suzuki8425@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-9284""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63519,""status"":""settled""}"	tablet
C728493	2025-03-10T03:25:36Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-1078""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":12265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49060,""status"":""settled""}"	tablet
C724219	2025-03-10T06:35:03Z	"{""email"":""suzuki5047@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-4817""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":226816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907264,""status"":""completed""}"	desktop
C723400	2025-03-10T12:55:05Z	"{""email"":""yamada4741@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2173""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117680,""status"":""settled""}"	tablet
C719818	2025-03-10T04:45:58Z	"{""email"":""suzuki9181@example.jp"",""country"":""JP"",""phone"":""+81-90-9072-1409""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53502,""status"":""settled""}"	desktop
C721763	2025-03-10T14:45:37Z	"{""email"":""kim4639@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3974""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":77159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77159,""status"":""settled""}"	desktop
C720438	2025-03-10T23:50:03Z	"{""email"":""suzuki6920@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-6485""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":237139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948556,""status"":""settled""}"	mobile
C720591	2025-03-10T04:40:37Z	"{""email"":""kim7056@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-3423""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":162478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649912,""status"":""settled""}"	tablet
C721958	2025-03-10T12:15:31Z	"{""email"":""yamada3240@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-2243""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":132449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132449,""status"":""pending""}"	mobile
C727884	2025-03-10T05:20:26Z	"{""email"":""park2998@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2476""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":114016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114016,""status"":""settled""}"	tablet
C727178	2025-03-10T12:40:21Z	"{""email"":""park2963@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-4402""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":219463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438926,""status"":""settled""}"	desktop
C721743	2025-03-10T03:25:37Z	"{""email"":""kim9556@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-8024""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":3438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6876,""status"":""settled""}"	desktop
C718510	2025-03-10T19:30:07Z	"{""email"":""tanaka884@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-2102""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":51450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257250,""status"":""settled""}"	tablet
C726567	2025-03-10T00:55:26Z	"{""email"":""lee73@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-7946""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11100,""status"":""completed""}"	desktop
C719883	2025-03-10T01:20:43Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-3053""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118365,""status"":""settled""}"	mobile
C724350	2025-03-10T22:30:29Z	"{""email"":""tanaka4540@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-8671""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103304,""status"":""settled""}"	tablet
C726845	2025-03-10T17:25:22Z	"{""email"":""yamada6273@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-3605""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":23105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115525,""status"":""pending""}"	desktop
C724525	2025-03-10T05:40:39Z	"{""email"":""tanaka9986@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-6899""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":25781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25781,""status"":""completed""}"	desktop
C722624	2025-03-10T12:35:34Z	"{""email"":""tanaka4398@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-4859""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":128096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384288,""status"":""completed""}"	tablet
C726076	2025-03-10T13:05:32Z	"{""email"":""tanaka1392@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-2799""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":191092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573276,""status"":""settled""}"	mobile
C725281	2025-03-10T00:20:28Z	"{""email"":""kim1415@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-1364""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23836,""status"":""settled""}"	mobile
C721867	2025-03-10T03:00:01Z	"{""email"":""lee1970@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-7069""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":151302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605208,""status"":""settled""}"	mobile
C720828	2025-03-10T18:35:57Z	"{""email"":""park5215@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-9698""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":29582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88746,""status"":""pending""}"	tablet
C726864	2025-03-10T16:45:14Z	"{""email"":""yamada8429@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-3191""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":18472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92360,""status"":""completed""}"	mobile
C719522	2025-03-10T00:35:33Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5196""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":211558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057790,""status"":""settled""}"	mobile
C727863	2025-03-10T22:15:12Z	"{""email"":""suzuki7186@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-5072""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":8949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35796,""status"":""settled""}"	desktop
C727433	2025-03-10T10:00:36Z	"{""email"":""suzuki2509@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-7233""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2399,""status"":""settled""}"	desktop
C723541	2025-03-10T19:45:45Z	"{""email"":""kim8965@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-6925""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66786,""status"":""completed""}"	tablet
C718596	2025-03-10T15:25:59Z	"{""email"":""tanaka7994@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-9504""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":14743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29486,""status"":""completed""}"	desktop
C724787	2025-03-10T14:55:02Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-8591""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":39070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156280,""status"":""settled""}"	mobile
C722658	2025-03-10T05:40:55Z	"{""email"":""suzuki1960@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-6433""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35396,""status"":""settled""}"	tablet
C719916	2025-03-10T05:50:13Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-7507""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":45147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225735,""status"":""completed""}"	tablet
C728584	2025-03-10T16:25:04Z	"{""email"":""park7552@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-5668""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":19959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19959,""status"":""completed""}"	desktop
C724574	2025-03-10T02:15:33Z	"{""email"":""park199@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-1190""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":94065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188130,""status"":""settled""}"	mobile
C723159	2025-03-10T17:50:57Z	"{""email"":""suzuki9213@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-2488""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":152208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152208,""status"":""completed""}"	desktop
C718341	2025-03-10T07:50:47Z	"{""email"":""kim7833@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-9500""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":231116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231116,""status"":""settled""}"	mobile
C719492	2025-03-10T04:00:13Z	"{""email"":""park4065@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-9978""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":61970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61970,""status"":""pending""}"	desktop
C726406	2025-03-10T22:15:25Z	"{""email"":""lee2720@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4078""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":10705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32115,""status"":""settled""}"	desktop
C720247	2025-03-10T17:35:04Z	"{""email"":""park782@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3434""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16311,""status"":""settled""}"	desktop
C725640	2025-03-10T00:40:15Z	"{""email"":""yamada5207@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-3847""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":205181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205181,""status"":""settled""}"	tablet
C726738	2025-03-10T18:30:14Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-8766""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":228986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1144930,""status"":""completed""}"	mobile
C720401	2025-03-10T02:25:49Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-7412""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52135,""status"":""settled""}"	mobile
C724649	2025-03-10T05:20:37Z	"{""email"":""yamada7091@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5208""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":212217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848868,""status"":""settled""}"	tablet
C725683	2025-03-10T08:25:43Z	"{""email"":""park5825@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-3661""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22770,""status"":""completed""}"	tablet
C725195	2025-03-10T08:35:36Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-5973""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":259682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038728,""status"":""completed""}"	desktop
C718619	2025-03-10T15:25:43Z	"{""email"":""park7236@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-2259""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33540,""status"":""completed""}"	mobile
C723939	2025-03-10T02:00:33Z	"{""email"":""yamada3515@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-3282""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":125656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251312,""status"":""pending""}"	mobile
C720915	2025-03-10T05:45:08Z	"{""email"":""lee1503@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-2089""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81344,""status"":""settled""}"	mobile
C723938	2025-03-10T00:10:53Z	"{""email"":""park4989@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-8040""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":144659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433977,""status"":""settled""}"	tablet
C720775	2025-03-10T01:00:09Z	"{""email"":""lee5360@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-3752""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54384,""status"":""settled""}"	desktop
C724531	2025-03-10T17:10:54Z	"{""email"":""suzuki2566@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-2322""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":211195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844780,""status"":""settled""}"	desktop
C720857	2025-03-10T21:10:42Z	"{""email"":""tanaka1949@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8882""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":22605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67815,""status"":""settled""}"	mobile
C726376	2025-03-10T04:15:14Z	"{""email"":""park5392@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-7382""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":29555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118220,""status"":""completed""}"	mobile
C723634	2025-03-10T22:35:48Z	"{""email"":""tanaka1961@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-2196""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":154581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463743,""status"":""settled""}"	desktop
C724578	2025-03-10T01:50:12Z	"{""email"":""kim5860@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-1927""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":229598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459196,""status"":""settled""}"	mobile
C728159	2025-03-10T00:05:56Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-2142""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":17840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17840,""status"":""settled""}"	desktop
C722805	2025-03-10T01:55:51Z	"{""email"":""tanaka4300@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-4595""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56580,""status"":""completed""}"	mobile
C727218	2025-03-10T09:00:07Z	"{""email"":""lee3725@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-5765""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":134107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134107,""status"":""settled""}"	desktop
C720581	2025-03-10T23:05:56Z	"{""email"":""tanaka429@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-8360""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":109539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547695,""status"":""settled""}"	desktop
C718647	2025-03-10T00:10:23Z	"{""email"":""park3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-5314""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":139546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558184,""status"":""settled""}"	desktop
C721135	2025-03-10T08:45:31Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-9653""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":24423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122115,""status"":""pending""}"	mobile
C720940	2025-03-10T06:35:50Z	"{""email"":""suzuki9605@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-8395""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":24020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72060,""status"":""completed""}"	desktop
