order_number	created_at	customer_info	line_items	payment_details	device_type
C277246	2025-01-27T09:35:22Z	"{""email"":""suzuki7858@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-4133""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":250561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751683,""status"":""completed""}"	desktop
C275792	2025-01-27T13:00:38Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-9609""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":28261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84783,""status"":""completed""}"	mobile
C282254	2025-01-27T11:45:40Z	"{""email"":""tanaka6137@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-3346""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":230063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230063,""status"":""settled""}"	mobile
C282379	2025-01-27T08:35:10Z	"{""email"":""tanaka1699@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-2981""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":5559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16677,""status"":""settled""}"	tablet
C277204	2025-01-27T20:45:05Z	"{""email"":""park5347@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-9549""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":43730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87460,""status"":""settled""}"	tablet
C279482	2025-01-27T01:50:53Z	"{""email"":""yamada7273@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-9452""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":27939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111756,""status"":""settled""}"	desktop
C277001	2025-01-27T16:25:41Z	"{""email"":""suzuki5491@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-7751""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53842,""status"":""settled""}"	tablet
C282928	2025-01-27T20:35:37Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-1863""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":247001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494002,""status"":""completed""}"	tablet
C275275	2025-01-27T05:55:19Z	"{""email"":""tanaka8634@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-8215""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8085,""status"":""settled""}"	tablet
C283957	2025-01-27T01:25:18Z	"{""email"":""park8925@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-3135""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94920,""status"":""settled""}"	mobile
C279291	2025-01-27T16:40:42Z	"{""email"":""tanaka8607@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-1482""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":92204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368816,""status"":""completed""}"	mobile
C279944	2025-01-27T05:50:31Z	"{""email"":""park4896@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-2203""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":111068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222136,""status"":""completed""}"	tablet
C280567	2025-01-27T12:20:28Z	"{""email"":""yamada8439@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-2573""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":51542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206168,""status"":""pending""}"	mobile
C279164	2025-01-27T09:10:47Z	"{""email"":""lee2059@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8690""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":8252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16504,""status"":""settled""}"	desktop
C276188	2025-01-27T18:05:33Z	"{""email"":""suzuki401@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-9624""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":204894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409788,""status"":""completed""}"	mobile
C276547	2025-01-27T02:05:03Z	"{""email"":""yamada232@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-1448""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":101276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506380,""status"":""completed""}"	mobile
C285010	2025-01-27T04:50:43Z	"{""email"":""kim8602@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-2960""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":10481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31443,""status"":""completed""}"	tablet
C282120	2025-01-27T00:45:54Z	"{""email"":""lee399@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-9488""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59232,""status"":""settled""}"	mobile
C283153	2025-01-27T00:45:48Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-2950""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":225511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676533,""status"":""settled""}"	tablet
C279312	2025-01-27T17:10:16Z	"{""email"":""yamada790@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-2913""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":10755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21510,""status"":""settled""}"	desktop
C282525	2025-01-27T09:55:16Z	"{""email"":""lee7843@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-8277""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3084,""status"":""settled""}"	desktop
C279710	2025-01-27T15:20:48Z	"{""email"":""park5062@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-8778""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":214564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214564,""status"":""settled""}"	tablet
C276045	2025-01-27T02:15:13Z	"{""email"":""tanaka6996@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-5478""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":155372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466116,""status"":""completed""}"	tablet
C278009	2025-01-27T16:55:05Z	"{""email"":""lee5925@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-4387""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24760,""status"":""completed""}"	desktop
C278339	2025-01-27T16:05:40Z	"{""email"":""tanaka6753@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-1254""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73740,""status"":""settled""}"	mobile
C280569	2025-01-27T18:05:08Z	"{""email"":""kim6300@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-7622""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4271,""status"":""completed""}"	desktop
C283929	2025-01-27T19:40:36Z	"{""email"":""yamada1219@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-5437""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":26142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26142,""status"":""pending""}"	desktop
C277576	2025-01-27T04:00:45Z	"{""email"":""tanaka6289@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-9526""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26580,""status"":""completed""}"	tablet
C275212	2025-01-27T06:45:17Z	"{""email"":""lee6468@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-5515""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56502,""status"":""pending""}"	desktop
C283888	2025-01-27T16:10:00Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-6481""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27804,""status"":""settled""}"	desktop
C284057	2025-01-27T07:35:09Z	"{""email"":""tanaka8721@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-7879""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":41334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41334,""status"":""settled""}"	mobile
C284297	2025-01-27T06:50:34Z	"{""email"":""park2253@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-9268""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36270,""status"":""settled""}"	tablet
C274794	2025-01-27T03:50:35Z	"{""email"":""yamada1482@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-5083""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":79565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238695,""status"":""settled""}"	desktop
C277963	2025-01-27T20:20:02Z	"{""email"":""tanaka6543@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-2420""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64233,""status"":""completed""}"	tablet
C277210	2025-01-27T05:00:05Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-6224""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":145247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290494,""status"":""completed""}"	mobile
C281724	2025-01-27T19:00:50Z	"{""email"":""lee703@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-3661""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9746,""status"":""settled""}"	mobile
C285058	2025-01-27T09:20:57Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-6889""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38742,""status"":""settled""}"	desktop
C277953	2025-01-27T03:50:49Z	"{""email"":""suzuki8022@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-5858""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117316,""status"":""completed""}"	desktop
C281570	2025-01-27T23:15:10Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-5434""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":24250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121250,""status"":""settled""}"	desktop
C279631	2025-01-27T18:20:02Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-9690""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":30875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30875,""status"":""settled""}"	tablet
C281860	2025-01-27T13:35:07Z	"{""email"":""yamada7819@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5026""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":168443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673772,""status"":""pending""}"	mobile
C279426	2025-01-27T20:15:05Z	"{""email"":""tanaka2404@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-3900""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":68172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68172,""status"":""settled""}"	tablet
C284432	2025-01-27T20:35:38Z	"{""email"":""tanaka9075@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-3593""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117750,""status"":""settled""}"	mobile
C280400	2025-01-27T04:45:33Z	"{""email"":""lee227@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-1527""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80072,""status"":""settled""}"	tablet
C282604	2025-01-27T15:45:42Z	"{""email"":""suzuki6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-8755""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27979,""status"":""settled""}"	mobile
C281449	2025-01-27T12:15:55Z	"{""email"":""yamada7854@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-2137""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":141378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424134,""status"":""completed""}"	desktop
C279703	2025-01-27T08:10:59Z	"{""email"":""park2393@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-7188""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":98270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98270,""status"":""pending""}"	desktop
C283803	2025-01-27T10:50:51Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-9111""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":3652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7304,""status"":""settled""}"	mobile
C282039	2025-01-27T09:50:16Z	"{""email"":""lee3126@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-3374""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":19366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38732,""status"":""settled""}"	mobile
C282192	2025-01-27T01:05:46Z	"{""email"":""suzuki1012@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-6620""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":29033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58066,""status"":""settled""}"	desktop
C281027	2025-01-27T23:20:33Z	"{""email"":""lee9204@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5576""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":20965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83860,""status"":""settled""}"	mobile
C284360	2025-01-27T23:20:55Z	"{""email"":""suzuki3706@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-4043""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":108222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108222,""status"":""settled""}"	tablet
C278074	2025-01-27T20:30:00Z	"{""email"":""lee6886@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-6111""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":5716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22864,""status"":""pending""}"	tablet
C278524	2025-01-27T00:35:04Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-9321""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":144776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434328,""status"":""settled""}"	desktop
C276410	2025-01-27T13:40:01Z	"{""email"":""lee5402@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-1032""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":11786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11786,""status"":""settled""}"	mobile
C282669	2025-01-27T18:25:00Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-5924""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":154331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154331,""status"":""completed""}"	tablet
C283143	2025-01-27T22:50:12Z	"{""email"":""lee5120@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-3516""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":183970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735880,""status"":""settled""}"	desktop
C277620	2025-01-27T13:40:09Z	"{""email"":""yamada7323@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-8241""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":29453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88359,""status"":""settled""}"	tablet
C278114	2025-01-27T00:25:59Z	"{""email"":""tanaka6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-1232""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":227620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138100,""status"":""completed""}"	mobile
C275735	2025-01-27T18:45:08Z	"{""email"":""lee4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-8273""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":22985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22985,""status"":""completed""}"	tablet
C283664	2025-01-27T18:30:14Z	"{""email"":""lee2871@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-1465""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":92285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461425,""status"":""pending""}"	desktop
C277788	2025-01-27T01:55:23Z	"{""email"":""park7740@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-8145""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":8935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26805,""status"":""settled""}"	mobile
C275868	2025-01-27T21:05:08Z	"{""email"":""kim8301@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-1716""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":17742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53226,""status"":""completed""}"	desktop
C280095	2025-01-27T06:55:57Z	"{""email"":""kim2670@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-2443""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":14597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14597,""status"":""completed""}"	tablet
C278461	2025-01-27T10:20:14Z	"{""email"":""park3913@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-1500""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":2068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8272,""status"":""settled""}"	mobile
C275730	2025-01-27T11:50:26Z	"{""email"":""kim1974@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-3001""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":225298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901192,""status"":""pending""}"	mobile
C280831	2025-01-27T10:20:12Z	"{""email"":""tanaka1177@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-1645""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":212991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1064955,""status"":""settled""}"	desktop
C283531	2025-01-27T16:40:26Z	"{""email"":""lee4201@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-8570""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":251637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258185,""status"":""completed""}"	mobile
C284247	2025-01-27T14:20:44Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6623""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":13208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39624,""status"":""settled""}"	tablet
C276348	2025-01-27T19:40:13Z	"{""email"":""yamada5602@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-1129""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":4111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20555,""status"":""settled""}"	tablet
C282740	2025-01-27T00:10:10Z	"{""email"":""yamada9329@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-4374""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":121904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121904,""status"":""completed""}"	desktop
C283676	2025-01-27T00:25:01Z	"{""email"":""lee1650@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-3450""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":234453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703359,""status"":""settled""}"	mobile
C277046	2025-01-27T16:20:50Z	"{""email"":""yamada309@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-4638""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27441,""status"":""settled""}"	tablet
C275707	2025-01-27T05:50:12Z	"{""email"":""lee9748@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-5907""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":240916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204580,""status"":""pending""}"	desktop
C279152	2025-01-27T05:45:01Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-8093""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":213090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213090,""status"":""completed""}"	tablet
C275511	2025-01-27T14:15:28Z	"{""email"":""yamada3865@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-3080""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":249651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248255,""status"":""completed""}"	desktop
C281028	2025-01-27T16:40:33Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-3844""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":7363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22089,""status"":""settled""}"	tablet
C284211	2025-01-27T07:25:09Z	"{""email"":""kim1935@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9486""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":84553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169106,""status"":""completed""}"	tablet
C279674	2025-01-27T00:45:27Z	"{""email"":""park2585@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-6014""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76470,""status"":""pending""}"	tablet
C279646	2025-01-27T00:05:37Z	"{""email"":""kim3386@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-1078""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105088,""status"":""settled""}"	desktop
C275093	2025-01-27T13:15:08Z	"{""email"":""yamada8649@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-8620""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":18157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54471,""status"":""settled""}"	desktop
C276642	2025-01-27T10:20:36Z	"{""email"":""park6173@example.jp"",""country"":""JP"",""phone"":""+81-90-5869-6882""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":26556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106224,""status"":""settled""}"	desktop
C274950	2025-01-27T19:40:48Z	"{""email"":""park9694@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-5329""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":23241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116205,""status"":""settled""}"	tablet
C278984	2025-01-27T07:30:49Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1371""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":28727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86181,""status"":""settled""}"	mobile
C279526	2025-01-27T17:35:26Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-9816""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":1471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4413,""status"":""pending""}"	tablet
C275254	2025-01-27T16:40:52Z	"{""email"":""lee2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-9199""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":21850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109250,""status"":""settled""}"	tablet
C280436	2025-01-27T09:00:30Z	"{""email"":""kim313@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-7053""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":19761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39522,""status"":""settled""}"	tablet
C284249	2025-01-27T21:25:28Z	"{""email"":""lee3101@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-4386""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":170254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170254,""status"":""pending""}"	mobile
C283041	2025-01-27T08:40:37Z	"{""email"":""park8545@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-5072""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":27234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54468,""status"":""settled""}"	desktop
C275298	2025-01-27T19:20:06Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9433""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":18918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18918,""status"":""completed""}"	desktop
C284479	2025-01-27T06:35:44Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-3721""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":7302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7302,""status"":""pending""}"	mobile
C276689	2025-01-27T05:05:20Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-5747""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":60506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181518,""status"":""settled""}"	desktop
C279720	2025-01-27T15:35:58Z	"{""email"":""tanaka7701@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-4365""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125750,""status"":""settled""}"	mobile
