order_number	created_at	customer_info	line_items	payment_details	device_type
C401246	2025-02-07T12:45:41Z	"{""email"":""yamada4604@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-9670""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":15345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46035,""status"":""settled""}"	tablet
C397508	2025-02-07T17:15:24Z	"{""email"":""yamada6004@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-4786""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":2267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2267,""status"":""settled""}"	tablet
C401154	2025-02-07T19:55:39Z	"{""email"":""kim5085@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-4084""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":98228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294684,""status"":""settled""}"	desktop
C401176	2025-02-07T21:50:37Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1094""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":27566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110264,""status"":""completed""}"	desktop
C394821	2025-02-07T21:25:12Z	"{""email"":""yamada5942@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-5886""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2232,""status"":""settled""}"	tablet
C391176	2025-02-07T09:05:21Z	"{""email"":""lee551@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-1610""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":155154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465462,""status"":""completed""}"	mobile
C396593	2025-02-07T02:55:24Z	"{""email"":""lee751@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-3741""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8334,""status"":""settled""}"	mobile
C392982	2025-02-07T18:35:48Z	"{""email"":""lee8067@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-4074""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":48756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97512,""status"":""settled""}"	tablet
C398026	2025-02-07T17:25:03Z	"{""email"":""kim7663@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-2879""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":86980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173960,""status"":""settled""}"	mobile
C394848	2025-02-07T03:05:53Z	"{""email"":""tanaka3059@example.kr"",""country"":""KR"",""phone"":""+82-10-3477-6321""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":120953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241906,""status"":""settled""}"	tablet
C400657	2025-02-07T22:45:32Z	"{""email"":""suzuki3242@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-8199""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":26431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79293,""status"":""pending""}"	desktop
C393572	2025-02-07T15:35:10Z	"{""email"":""tanaka6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-2104""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":3664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7328,""status"":""settled""}"	tablet
C390964	2025-02-07T22:30:15Z	"{""email"":""yamada130@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-6518""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":2693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13465,""status"":""pending""}"	mobile
C398140	2025-02-07T23:15:56Z	"{""email"":""park2735@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-4544""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":20541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41082,""status"":""completed""}"	mobile
C393214	2025-02-07T18:20:43Z	"{""email"":""suzuki3627@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-2436""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31628,""status"":""settled""}"	desktop
C391952	2025-02-07T11:55:33Z	"{""email"":""yamada9473@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-3479""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":2468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9872,""status"":""settled""}"	desktop
C397865	2025-02-07T13:25:48Z	"{""email"":""yamada8487@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-5325""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":7057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35285,""status"":""settled""}"	tablet
C398182	2025-02-07T20:00:38Z	"{""email"":""lee8645@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-7721""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":18530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74120,""status"":""settled""}"	tablet
C400635	2025-02-07T16:45:42Z	"{""email"":""lee9174@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-2600""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74000,""status"":""settled""}"	desktop
C400952	2025-02-07T09:35:42Z	"{""email"":""suzuki9845@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-4716""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7890,""status"":""settled""}"	mobile
C393902	2025-02-07T22:15:29Z	"{""email"":""yamada9211@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23457,""status"":""settled""}"	desktop
C394782	2025-02-07T12:40:23Z	"{""email"":""yamada5353@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-6378""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":115994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231988,""status"":""completed""}"	desktop
C395689	2025-02-07T18:20:37Z	"{""email"":""suzuki7054@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-6026""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":8032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	mobile
C392163	2025-02-07T03:15:12Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-7792""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":8101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16202,""status"":""completed""}"	mobile
C397543	2025-02-07T18:00:42Z	"{""email"":""park8191@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-8316""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	mobile
C393054	2025-02-07T16:35:36Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-6086""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11000,""status"":""completed""}"	desktop
C396581	2025-02-07T03:05:15Z	"{""email"":""lee7424@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-1628""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":1904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7616,""status"":""completed""}"	mobile
C396775	2025-02-07T19:05:57Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-2764""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":246594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232970,""status"":""settled""}"	tablet
C400984	2025-02-07T20:10:44Z	"{""email"":""tanaka2114@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-1310""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48748,""status"":""settled""}"	mobile
C398468	2025-02-07T02:15:15Z	"{""email"":""park7267@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-4974""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76875,""status"":""completed""}"	tablet
C396551	2025-02-07T15:45:02Z	"{""email"":""yamada5248@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-9858""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":219609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439218,""status"":""completed""}"	mobile
C394906	2025-02-07T14:05:27Z	"{""email"":""suzuki8032@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-1978""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":80814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242442,""status"":""settled""}"	desktop
C391441	2025-02-07T19:20:56Z	"{""email"":""tanaka9402@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-6841""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":209588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838352,""status"":""pending""}"	tablet
C398379	2025-02-07T21:05:21Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-1059""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":90359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180718,""status"":""settled""}"	tablet
C396643	2025-02-07T23:15:55Z	"{""email"":""kim4492@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-4647""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55356,""status"":""completed""}"	desktop
C391511	2025-02-07T15:25:10Z	"{""email"":""lee4238@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6772""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2541,""status"":""pending""}"	tablet
C399400	2025-02-07T16:20:53Z	"{""email"":""yamada9931@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-6258""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":226609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906436,""status"":""settled""}"	tablet
C400716	2025-02-07T15:00:12Z	"{""email"":""tanaka226@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-5094""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":171740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858700,""status"":""settled""}"	desktop
C393403	2025-02-07T09:45:31Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-6658""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":197998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197998,""status"":""settled""}"	tablet
C391683	2025-02-07T23:15:56Z	"{""email"":""tanaka4659@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-5664""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	mobile
C400507	2025-02-07T04:30:22Z	"{""email"":""tanaka9525@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-6527""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43190,""status"":""settled""}"	tablet
C393189	2025-02-07T18:05:39Z	"{""email"":""lee4812@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-3616""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":114709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458836,""status"":""settled""}"	mobile
C397908	2025-02-07T03:00:01Z	"{""email"":""yamada3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-3444""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90448,""status"":""completed""}"	tablet
C397053	2025-02-07T09:30:47Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-5380""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13542,""status"":""completed""}"	mobile
C394545	2025-02-07T07:50:50Z	"{""email"":""tanaka1988@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-3961""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":134123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402369,""status"":""completed""}"	desktop
C394426	2025-02-07T10:35:02Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-7985""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":9415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47075,""status"":""completed""}"	tablet
C392349	2025-02-07T18:15:29Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-7795""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":20748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20748,""status"":""completed""}"	mobile
C391725	2025-02-07T06:55:35Z	"{""email"":""tanaka2337@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-6417""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":91859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367436,""status"":""completed""}"	mobile
C401251	2025-02-07T23:00:19Z	"{""email"":""tanaka5134@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-4874""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104910,""status"":""completed""}"	mobile
C398695	2025-02-07T04:15:11Z	"{""email"":""park316@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-3650""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":47237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236185,""status"":""settled""}"	tablet
C396866	2025-02-07T14:05:44Z	"{""email"":""yamada1593@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-2659""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7112,""status"":""settled""}"	tablet
C397715	2025-02-07T08:40:49Z	"{""email"":""park514@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-9864""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":245152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980608,""status"":""settled""}"	tablet
C399271	2025-02-07T03:50:04Z	"{""email"":""park7027@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-4715""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":10074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20148,""status"":""settled""}"	desktop
C398279	2025-02-07T13:00:26Z	"{""email"":""lee2738@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-9973""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":18099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72396,""status"":""completed""}"	mobile
C397306	2025-02-07T22:45:04Z	"{""email"":""lee4382@example.kr"",""country"":""KR"",""phone"":""+82-10-7606-3311""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":256718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026872,""status"":""settled""}"	tablet
C391025	2025-02-07T21:45:40Z	"{""email"":""park6559@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-5137""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":7362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36810,""status"":""settled""}"	mobile
C398162	2025-02-07T01:50:08Z	"{""email"":""kim3239@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-6412""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":5432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5432,""status"":""settled""}"	tablet
C392078	2025-02-07T14:20:53Z	"{""email"":""tanaka3382@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-1410""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":201392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604176,""status"":""completed""}"	tablet
C400781	2025-02-07T04:30:24Z	"{""email"":""lee2070@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-3057""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75909,""status"":""completed""}"	mobile
C394023	2025-02-07T22:40:06Z	"{""email"":""suzuki6406@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":35460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70920,""status"":""settled""}"	desktop
C391834	2025-02-07T04:55:02Z	"{""email"":""tanaka3722@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-7307""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27220,""status"":""settled""}"	desktop
C398591	2025-02-07T12:00:43Z	"{""email"":""lee9434@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-6244""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":5546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16638,""status"":""settled""}"	desktop
C398143	2025-02-07T19:50:52Z	"{""email"":""yamada3128@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-3882""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":81109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405545,""status"":""settled""}"	desktop
C398571	2025-02-07T03:55:20Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-2205""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":34814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104442,""status"":""settled""}"	mobile
C390741	2025-02-07T05:10:05Z	"{""email"":""kim8433@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9052""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42260,""status"":""settled""}"	desktop
C394014	2025-02-07T18:00:21Z	"{""email"":""park7670@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-8960""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":217883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217883,""status"":""settled""}"	desktop
C394845	2025-02-07T18:15:46Z	"{""email"":""kim5483@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-3175""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":130630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653150,""status"":""settled""}"	mobile
C400417	2025-02-07T16:50:14Z	"{""email"":""tanaka6502@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-1910""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":13619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68095,""status"":""settled""}"	tablet
C393989	2025-02-07T00:40:24Z	"{""email"":""park3097@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-4556""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":155350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466050,""status"":""completed""}"	mobile
C399284	2025-02-07T10:35:05Z	"{""email"":""tanaka5219@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-9547""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":76814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76814,""status"":""completed""}"	mobile
C395936	2025-02-07T12:15:04Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9217""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":72912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364560,""status"":""settled""}"	mobile
C391341	2025-02-07T20:55:07Z	"{""email"":""yamada5321@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-8942""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57498,""status"":""settled""}"	tablet
C395349	2025-02-07T20:05:54Z	"{""email"":""tanaka2329@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-4205""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":23772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95088,""status"":""completed""}"	desktop
C392247	2025-02-07T22:20:36Z	"{""email"":""lee6525@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-5143""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53486,""status"":""settled""}"	tablet
C396265	2025-02-07T12:45:26Z	"{""email"":""tanaka1429@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2650""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":226618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133090,""status"":""settled""}"	tablet
C394358	2025-02-07T17:40:25Z	"{""email"":""suzuki1934@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-2446""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":7245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7245,""status"":""completed""}"	desktop
C392500	2025-02-07T13:15:26Z	"{""email"":""lee6058@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-8722""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":155381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155381,""status"":""pending""}"	tablet
C395038	2025-02-07T17:25:10Z	"{""email"":""yamada9994@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-2027""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":24475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97900,""status"":""settled""}"	mobile
C392412	2025-02-07T06:20:33Z	"{""email"":""tanaka9171@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-7785""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":74756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74756,""status"":""settled""}"	tablet
C397992	2025-02-07T17:10:54Z	"{""email"":""kim8499@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-8294""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67134,""status"":""settled""}"	tablet
C394604	2025-02-07T05:35:27Z	"{""email"":""park6294@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-2878""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":150629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753145,""status"":""settled""}"	desktop
C391841	2025-02-07T17:05:59Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-5318""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":74216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148432,""status"":""settled""}"	tablet
C394399	2025-02-07T06:45:40Z	"{""email"":""park9392@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-7479""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24825,""status"":""settled""}"	tablet
C394328	2025-02-07T16:35:32Z	"{""email"":""yamada2316@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-1949""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":245409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736227,""status"":""settled""}"	mobile
C396335	2025-02-07T19:05:23Z	"{""email"":""kim6644@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-9090""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13377,""status"":""settled""}"	tablet
C393402	2025-02-07T20:40:04Z	"{""email"":""lee3011@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-1384""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59510,""status"":""settled""}"	desktop
C393873	2025-02-07T13:30:20Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-1594""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":4528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13584,""status"":""settled""}"	tablet
C395820	2025-02-07T01:55:58Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-2173""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3910,""status"":""settled""}"	tablet
C397082	2025-02-07T08:25:30Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-8618""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38274,""status"":""settled""}"	desktop
C400592	2025-02-07T16:50:32Z	"{""email"":""kim601@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-2361""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11324,""status"":""settled""}"	mobile
C393410	2025-02-07T00:35:13Z	"{""email"":""kim6925@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8785""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147555,""status"":""completed""}"	desktop
C396178	2025-02-07T08:15:03Z	"{""email"":""yamada7755@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-4314""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":83290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416450,""status"":""settled""}"	mobile
C396956	2025-02-07T14:40:02Z	"{""email"":""tanaka6175@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-4406""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27730,""status"":""settled""}"	desktop
