order_number	created_at	customer_info	line_items	payment_details	device_type
C601069	2025-02-26T22:50:28Z	"{""email"":""suzuki7920@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-3749""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":1634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6536,""status"":""settled""}"	desktop
C596398	2025-02-26T02:15:05Z	"{""email"":""park9530@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-2763""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80680,""status"":""settled""}"	tablet
C601774	2025-02-26T01:35:40Z	"{""email"":""tanaka3618@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-8018""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":9316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27948,""status"":""settled""}"	mobile
C598489	2025-02-26T10:25:59Z	"{""email"":""tanaka2827@example.kr"",""country"":""KR"",""phone"":""+82-10-7445-5517""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":84387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84387,""status"":""completed""}"	mobile
C600977	2025-02-26T12:35:33Z	"{""email"":""suzuki6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-5978""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58088,""status"":""completed""}"	tablet
C600464	2025-02-26T22:45:59Z	"{""email"":""yamada8696@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-2676""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":180015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720060,""status"":""pending""}"	mobile
C598367	2025-02-26T00:55:03Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-1636""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":1169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1169,""status"":""settled""}"	mobile
C595610	2025-02-26T09:35:09Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-6451""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":202877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014385,""status"":""settled""}"	tablet
C597733	2025-02-26T09:45:45Z	"{""email"":""lee1539@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-6545""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17760,""status"":""completed""}"	desktop
C596730	2025-02-26T21:25:56Z	"{""email"":""suzuki3465@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-1299""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":42274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211370,""status"":""settled""}"	tablet
C593118	2025-02-26T00:25:14Z	"{""email"":""suzuki4927@example.jp"",""country"":""JP"",""phone"":""+81-90-8113-2303""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61004,""status"":""settled""}"	tablet
C596342	2025-02-26T02:05:05Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-7902""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":201091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804364,""status"":""settled""}"	tablet
C596448	2025-02-26T12:35:47Z	"{""email"":""yamada4220@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-9473""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25002,""status"":""completed""}"	desktop
C598948	2025-02-26T03:20:29Z	"{""email"":""lee8162@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-1985""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4185,""status"":""settled""}"	mobile
C601740	2025-02-26T09:45:10Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-1099""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":164426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822130,""status"":""settled""}"	tablet
C593678	2025-02-26T01:55:52Z	"{""email"":""suzuki3523@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-2587""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":261070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783210,""status"":""completed""}"	tablet
C592700	2025-02-26T11:25:02Z	"{""email"":""suzuki7158@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-8487""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":56288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281440,""status"":""settled""}"	mobile
C599973	2025-02-26T11:35:22Z	"{""email"":""park9702@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-7107""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	tablet
C595473	2025-02-26T15:10:42Z	"{""email"":""park3176@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-9787""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":29738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118952,""status"":""settled""}"	mobile
C597178	2025-02-26T16:40:17Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8410""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":127891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255782,""status"":""completed""}"	mobile
C596756	2025-02-26T13:50:27Z	"{""email"":""lee7431@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-6323""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":9460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37840,""status"":""settled""}"	desktop
C598756	2025-02-26T16:50:41Z	"{""email"":""tanaka2706@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-3758""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":208802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835208,""status"":""settled""}"	tablet
C600878	2025-02-26T02:20:36Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-3842""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":22481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44962,""status"":""completed""}"	tablet
C599017	2025-02-26T17:25:51Z	"{""email"":""lee6097@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-4426""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":17227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34454,""status"":""pending""}"	desktop
C597014	2025-02-26T16:55:04Z	"{""email"":""tanaka1030@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-5260""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":41664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166656,""status"":""settled""}"	mobile
C601595	2025-02-26T09:15:07Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-9916""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":172731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863655,""status"":""completed""}"	tablet
C596803	2025-02-26T03:45:41Z	"{""email"":""suzuki2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-9936""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":13716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68580,""status"":""settled""}"	mobile
C598866	2025-02-26T01:25:43Z	"{""email"":""yamada7328@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-6721""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":1524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4572,""status"":""pending""}"	desktop
C601392	2025-02-26T14:30:50Z	"{""email"":""suzuki9771@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-3981""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":19977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79908,""status"":""settled""}"	mobile
C599162	2025-02-26T01:50:26Z	"{""email"":""yamada9685@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-3200""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8447,""status"":""settled""}"	desktop
C596792	2025-02-26T11:05:36Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-2087""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":21863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21863,""status"":""completed""}"	mobile
C596108	2025-02-26T21:55:25Z	"{""email"":""lee1973@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-2228""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":93424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373696,""status"":""pending""}"	desktop
C594928	2025-02-26T22:10:01Z	"{""email"":""suzuki8340@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-1943""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":153990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769950,""status"":""completed""}"	tablet
C594295	2025-02-26T12:05:21Z	"{""email"":""yamada9594@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-4476""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":253891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015564,""status"":""settled""}"	tablet
C599067	2025-02-26T04:40:46Z	"{""email"":""suzuki4782@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-8526""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":77751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77751,""status"":""settled""}"	desktop
C600627	2025-02-26T21:35:32Z	"{""email"":""suzuki9858@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-3355""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":50969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254845,""status"":""settled""}"	desktop
C593524	2025-02-26T02:35:56Z	"{""email"":""kim3766@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-6515""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":146539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293078,""status"":""settled""}"	desktop
C593714	2025-02-26T20:40:53Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-1414""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":11165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22330,""status"":""pending""}"	tablet
C599931	2025-02-26T20:35:10Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-7512""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":84255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84255,""status"":""settled""}"	tablet
C592642	2025-02-26T12:40:00Z	"{""email"":""park4022@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-1087""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":14631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43893,""status"":""settled""}"	tablet
C599265	2025-02-26T15:45:51Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-8571""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":250876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1254380,""status"":""completed""}"	desktop
C598689	2025-02-26T00:20:03Z	"{""email"":""park460@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-1372""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26118,""status"":""settled""}"	mobile
C596000	2025-02-26T00:50:49Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-1400""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45741,""status"":""settled""}"	tablet
C593658	2025-02-26T18:35:51Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-1422""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	tablet
C600081	2025-02-26T20:15:03Z	"{""email"":""lee6417@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-1374""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":133087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133087,""status"":""settled""}"	tablet
C598163	2025-02-26T09:50:14Z	"{""email"":""yamada244@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-1294""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":18013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90065,""status"":""completed""}"	mobile
C592116	2025-02-26T21:30:01Z	"{""email"":""lee9360@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-9942""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":113125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339375,""status"":""settled""}"	mobile
C597824	2025-02-26T23:40:01Z	"{""email"":""suzuki9157@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8429""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":46365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46365,""status"":""completed""}"	tablet
C594987	2025-02-26T06:30:36Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7384""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":228627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228627,""status"":""pending""}"	desktop
C593241	2025-02-26T06:40:05Z	"{""email"":""yamada1394@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-7187""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64488,""status"":""completed""}"	tablet
C599806	2025-02-26T17:05:02Z	"{""email"":""suzuki4748@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-9650""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":90653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271959,""status"":""settled""}"	desktop
C592382	2025-02-26T08:50:16Z	"{""email"":""suzuki6364@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-1039""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":191829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767316,""status"":""settled""}"	tablet
C594218	2025-02-26T03:30:40Z	"{""email"":""lee5257@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-8874""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":107567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537835,""status"":""settled""}"	mobile
C594885	2025-02-26T19:50:14Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-4885""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":194842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974210,""status"":""completed""}"	mobile
C601066	2025-02-26T20:45:13Z	"{""email"":""kim9734@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-8500""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":227198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227198,""status"":""settled""}"	tablet
C597011	2025-02-26T07:50:04Z	"{""email"":""suzuki8908@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-4740""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":14165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70825,""status"":""settled""}"	mobile
C593525	2025-02-26T16:55:46Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7703""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":9536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9536,""status"":""settled""}"	tablet
C595675	2025-02-26T02:50:14Z	"{""email"":""suzuki744@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-8648""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":13217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66085,""status"":""completed""}"	desktop
C594777	2025-02-26T19:25:27Z	"{""email"":""park407@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-8197""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":2364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7092,""status"":""completed""}"	mobile
C599664	2025-02-26T05:15:54Z	"{""email"":""tanaka8007@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-6194""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":24875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74625,""status"":""completed""}"	tablet
C593764	2025-02-26T22:40:23Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-6337""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":52771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158313,""status"":""settled""}"	desktop
C601778	2025-02-26T08:15:43Z	"{""email"":""lee2556@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5278""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116430,""status"":""settled""}"	mobile
C594377	2025-02-26T06:45:49Z	"{""email"":""yamada1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-8771""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106504,""status"":""completed""}"	desktop
C598469	2025-02-26T14:20:44Z	"{""email"":""kim7231@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-9736""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24399,""status"":""settled""}"	mobile
C595206	2025-02-26T04:15:43Z	"{""email"":""kim6552@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-1020""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":42387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127161,""status"":""completed""}"	mobile
C598382	2025-02-26T06:10:08Z	"{""email"":""lee4619@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7030""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":48363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48363,""status"":""pending""}"	tablet
C595469	2025-02-26T00:10:16Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-4235""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":200235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800940,""status"":""settled""}"	tablet
C600962	2025-02-26T12:10:30Z	"{""email"":""kim3175@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-4281""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12146,""status"":""settled""}"	desktop
C598464	2025-02-26T06:00:33Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-2867""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57285,""status"":""settled""}"	desktop
C594062	2025-02-26T12:15:58Z	"{""email"":""tanaka3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-1623""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37125,""status"":""settled""}"	mobile
C597046	2025-02-26T21:50:32Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-9599""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":8359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8359,""status"":""pending""}"	tablet
C597772	2025-02-26T19:10:11Z	"{""email"":""kim5222@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-9227""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":81974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327896,""status"":""pending""}"	mobile
C594956	2025-02-26T11:50:45Z	"{""email"":""kim331@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-2381""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":25456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76368,""status"":""settled""}"	tablet
C598011	2025-02-26T00:35:44Z	"{""email"":""tanaka7407@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-4816""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1677,""status"":""completed""}"	desktop
C596304	2025-02-26T19:25:45Z	"{""email"":""kim2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-9343""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":156211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312422,""status"":""settled""}"	desktop
C592897	2025-02-26T00:35:20Z	"{""email"":""park478@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-1147""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":257348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286740,""status"":""completed""}"	mobile
C596651	2025-02-26T16:00:03Z	"{""email"":""kim7998@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-5341""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":211947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635841,""status"":""settled""}"	desktop
C596159	2025-02-26T11:20:08Z	"{""email"":""park9240@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-3886""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":142334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284668,""status"":""pending""}"	mobile
C598734	2025-02-26T18:10:34Z	"{""email"":""yamada608@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-7148""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":245569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245569,""status"":""completed""}"	desktop
C594927	2025-02-26T21:25:44Z	"{""email"":""suzuki1804@example.jp"",""country"":""JP"",""phone"":""+81-90-7949-1283""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":13864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69320,""status"":""settled""}"	desktop
C596600	2025-02-26T23:05:00Z	"{""email"":""tanaka4717@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-5008""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":69823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139646,""status"":""settled""}"	mobile
C591859	2025-02-26T20:40:55Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-8770""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":5346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21384,""status"":""completed""}"	desktop
C601833	2025-02-26T13:15:43Z	"{""email"":""suzuki2299@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1669""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":194582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389164,""status"":""settled""}"	mobile
C598957	2025-02-26T16:15:16Z	"{""email"":""tanaka1104@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-4542""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":95379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476895,""status"":""completed""}"	desktop
C594313	2025-02-26T01:40:07Z	"{""email"":""tanaka3929@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-6497""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":191022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955110,""status"":""completed""}"	mobile
C601219	2025-02-26T10:55:05Z	"{""email"":""lee2064@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-1025""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23953,""status"":""settled""}"	tablet
C595413	2025-02-26T23:15:38Z	"{""email"":""park3725@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-5314""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":22297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89188,""status"":""settled""}"	tablet
C592063	2025-02-26T04:05:57Z	"{""email"":""yamada5807@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2733""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":143541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717705,""status"":""settled""}"	desktop
C598531	2025-02-26T11:35:48Z	"{""email"":""tanaka1190@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-1955""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24465,""status"":""pending""}"	desktop
C595843	2025-02-26T16:20:59Z	"{""email"":""suzuki2281@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-3013""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14560,""status"":""settled""}"	desktop
C591559	2025-02-26T12:35:04Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-7671""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":8322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16644,""status"":""settled""}"	tablet
C600187	2025-02-26T03:15:46Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-3314""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":90239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180478,""status"":""settled""}"	desktop
