order_number	created_at	customer_info	line_items	payment_details	device_type
C128803	2025-01-13T09:45:00Z	"{""email"":""yamada3163@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-6397""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":93489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467445,""status"":""settled""}"	desktop
C136283	2025-01-13T15:30:22Z	"{""email"":""yamada3523@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-5420""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25474,""status"":""completed""}"	tablet
C132427	2025-01-13T08:20:11Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-4801""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118515,""status"":""settled""}"	mobile
C131580	2025-01-13T03:15:52Z	"{""email"":""yamada4460@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-5068""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":17519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70076,""status"":""settled""}"	desktop
C132072	2025-01-13T14:20:55Z	"{""email"":""yamada2296@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-5562""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":58708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176124,""status"":""settled""}"	mobile
C133268	2025-01-13T03:50:25Z	"{""email"":""lee552@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-2328""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":106882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427528,""status"":""settled""}"	tablet
C130645	2025-01-13T09:40:31Z	"{""email"":""yamada9890@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2645""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":93421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373684,""status"":""pending""}"	mobile
C127463	2025-01-13T00:35:23Z	"{""email"":""lee2640@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-8239""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":236067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472134,""status"":""settled""}"	tablet
C136718	2025-01-13T15:00:45Z	"{""email"":""lee7112@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-1263""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82915,""status"":""completed""}"	mobile
C135753	2025-01-13T16:10:05Z	"{""email"":""tanaka436@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-5376""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143210,""status"":""completed""}"	mobile
C134444	2025-01-13T02:10:15Z	"{""email"":""lee1725@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-4800""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":63308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126616,""status"":""settled""}"	desktop
C130193	2025-01-13T13:25:56Z	"{""email"":""suzuki3897@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-7736""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":171634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171634,""status"":""settled""}"	tablet
C131060	2025-01-13T01:45:45Z	"{""email"":""suzuki9897@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-7347""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":184069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736276,""status"":""completed""}"	mobile
C131899	2025-01-13T15:20:21Z	"{""email"":""suzuki6769@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-9689""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":235925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179625,""status"":""pending""}"	tablet
C130617	2025-01-13T05:30:39Z	"{""email"":""yamada6421@example.kr"",""country"":""KR"",""phone"":""+82-10-9328-2436""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":246376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492752,""status"":""settled""}"	mobile
C133229	2025-01-13T06:10:26Z	"{""email"":""lee2196@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-4571""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45612,""status"":""settled""}"	desktop
C130967	2025-01-13T08:40:00Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-1096""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":119220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357660,""status"":""settled""}"	tablet
C127644	2025-01-13T01:45:19Z	"{""email"":""tanaka6659@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3271""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":9511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9511,""status"":""settled""}"	tablet
C130301	2025-01-13T02:00:55Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-2875""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111952,""status"":""completed""}"	mobile
C131558	2025-01-13T22:20:17Z	"{""email"":""suzuki7300@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-5947""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":165619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165619,""status"":""pending""}"	tablet
C128612	2025-01-13T13:15:00Z	"{""email"":""yamada7564@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-8021""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":232185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464370,""status"":""settled""}"	tablet
C131711	2025-01-13T09:30:59Z	"{""email"":""lee5919@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-6279""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":7083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7083,""status"":""settled""}"	mobile
C129718	2025-01-13T09:15:32Z	"{""email"":""suzuki6758@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-8720""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":29679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59358,""status"":""settled""}"	desktop
C134818	2025-01-13T11:30:32Z	"{""email"":""park3303@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-5020""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":211998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059990,""status"":""settled""}"	desktop
C129528	2025-01-13T08:45:07Z	"{""email"":""yamada9076@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-2330""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":244788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979152,""status"":""completed""}"	tablet
C127943	2025-01-13T11:40:57Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-2971""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":182714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182714,""status"":""completed""}"	desktop
C134194	2025-01-13T23:20:13Z	"{""email"":""yamada9428@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-3231""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":18839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56517,""status"":""settled""}"	mobile
C130771	2025-01-13T00:55:45Z	"{""email"":""suzuki7799@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-2819""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18434,""status"":""completed""}"	desktop
C129679	2025-01-13T09:45:42Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-1119""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":16907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50721,""status"":""settled""}"	tablet
C128729	2025-01-13T02:20:27Z	"{""email"":""lee4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-8687""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75490,""status"":""completed""}"	tablet
C135349	2025-01-13T19:15:50Z	"{""email"":""park5349@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9273""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":16741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16741,""status"":""settled""}"	mobile
C137197	2025-01-13T00:55:07Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-1792""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24393,""status"":""settled""}"	mobile
C127754	2025-01-13T02:40:18Z	"{""email"":""yamada7069@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-6486""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":177604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888020,""status"":""completed""}"	desktop
C134555	2025-01-13T00:45:27Z	"{""email"":""kim2141@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-2134""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":38125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76250,""status"":""pending""}"	mobile
C131854	2025-01-13T01:30:56Z	"{""email"":""yamada5034@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-4983""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38295,""status"":""settled""}"	desktop
C136486	2025-01-13T18:40:05Z	"{""email"":""kim7435@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-3646""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10596,""status"":""settled""}"	mobile
C135854	2025-01-13T14:15:14Z	"{""email"":""park5222@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-1755""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":12178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24356,""status"":""settled""}"	desktop
C135439	2025-01-13T10:40:39Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-9175""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":169990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679960,""status"":""settled""}"	mobile
C131639	2025-01-13T01:00:23Z	"{""email"":""kim4148@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-6610""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":235201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940804,""status"":""settled""}"	desktop
C127873	2025-01-13T02:10:58Z	"{""email"":""park5327@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-1998""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37944,""status"":""settled""}"	tablet
C128599	2025-01-13T21:00:43Z	"{""email"":""kim4705@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1458""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25566,""status"":""completed""}"	desktop
C131955	2025-01-13T17:10:43Z	"{""email"":""yamada1950@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-6764""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":66501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266004,""status"":""settled""}"	tablet
C129250	2025-01-13T06:05:58Z	"{""email"":""tanaka7888@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-9526""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":142997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714985,""status"":""settled""}"	desktop
C136636	2025-01-13T07:20:02Z	"{""email"":""suzuki2535@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-3236""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":198163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990815,""status"":""completed""}"	tablet
C131421	2025-01-13T23:40:13Z	"{""email"":""park7566@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-5193""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":94457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472285,""status"":""settled""}"	tablet
C135049	2025-01-13T11:45:21Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-9896""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":23042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92168,""status"":""settled""}"	tablet
C131536	2025-01-13T01:40:38Z	"{""email"":""tanaka5464@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-6717""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":230554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461108,""status"":""completed""}"	desktop
C136401	2025-01-13T10:05:00Z	"{""email"":""suzuki3865@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-3358""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98972,""status"":""completed""}"	desktop
C134547	2025-01-13T16:05:31Z	"{""email"":""yamada8134@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-3355""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":21088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42176,""status"":""settled""}"	desktop
C135236	2025-01-13T23:15:27Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-1532""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21183,""status"":""settled""}"	desktop
C135138	2025-01-13T17:45:05Z	"{""email"":""suzuki8452@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-3920""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":2236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4472,""status"":""settled""}"	tablet
C133707	2025-01-13T10:00:45Z	"{""email"":""yamada9872@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-1232""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40168,""status"":""pending""}"	desktop
C135699	2025-01-13T00:30:07Z	"{""email"":""lee9792@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-8472""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":27516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110064,""status"":""settled""}"	mobile
C129515	2025-01-13T20:10:48Z	"{""email"":""suzuki8522@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-7532""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4998,""status"":""settled""}"	desktop
C126737	2025-01-13T16:10:52Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-5774""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":205187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615561,""status"":""completed""}"	desktop
C136561	2025-01-13T06:35:05Z	"{""email"":""suzuki2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-8127""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":12991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38973,""status"":""completed""}"	desktop
C135552	2025-01-13T00:25:22Z	"{""email"":""park4665@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-4545""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":4422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4422,""status"":""settled""}"	mobile
C128236	2025-01-13T19:35:48Z	"{""email"":""suzuki3153@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1959""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76605,""status"":""completed""}"	tablet
C134170	2025-01-13T20:00:42Z	"{""email"":""lee1807@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-1990""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6405,""status"":""settled""}"	mobile
C128868	2025-01-13T08:10:02Z	"{""email"":""tanaka9853@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-7661""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36226,""status"":""pending""}"	desktop
C127777	2025-01-13T20:55:40Z	"{""email"":""tanaka1637@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-4793""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60908,""status"":""pending""}"	desktop
C132530	2025-01-13T21:30:02Z	"{""email"":""yamada1890@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-3144""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":30327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90981,""status"":""completed""}"	tablet
C136995	2025-01-13T16:05:55Z	"{""email"":""suzuki9149@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-1990""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":15898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63592,""status"":""completed""}"	tablet
C136314	2025-01-13T06:15:23Z	"{""email"":""yamada73@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-1664""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68850,""status"":""settled""}"	tablet
C131666	2025-01-13T12:10:04Z	"{""email"":""suzuki2609@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-8336""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":25459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127295,""status"":""completed""}"	desktop
C134183	2025-01-13T00:55:39Z	"{""email"":""kim6581@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-2903""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":142329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284658,""status"":""settled""}"	mobile
C130562	2025-01-13T06:25:17Z	"{""email"":""suzuki2261@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-3170""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":68315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136630,""status"":""completed""}"	desktop
C132936	2025-01-13T07:40:24Z	"{""email"":""tanaka6058@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-8056""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55375,""status"":""settled""}"	desktop
C134636	2025-01-13T14:55:00Z	"{""email"":""yamada1015@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-7879""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":80277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80277,""status"":""completed""}"	desktop
C134121	2025-01-13T11:50:47Z	"{""email"":""kim8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-6863""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6222,""status"":""settled""}"	tablet
C130103	2025-01-13T23:35:02Z	"{""email"":""tanaka6071@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-5114""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":10697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10697,""status"":""completed""}"	desktop
C129590	2025-01-13T08:35:59Z	"{""email"":""park701@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-9111""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16332,""status"":""settled""}"	mobile
C134352	2025-01-13T23:55:04Z	"{""email"":""park2046@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-6435""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":205543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616629,""status"":""completed""}"	tablet
C130094	2025-01-13T13:25:57Z	"{""email"":""suzuki5959@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-7730""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119915,""status"":""pending""}"	desktop
C135693	2025-01-13T09:15:37Z	"{""email"":""kim3627@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-5470""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":120298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240596,""status"":""settled""}"	tablet
C134082	2025-01-13T20:55:09Z	"{""email"":""lee3215@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2709""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":19504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39008,""status"":""settled""}"	mobile
C132759	2025-01-13T16:55:31Z	"{""email"":""kim8161@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4384""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":74911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149822,""status"":""settled""}"	tablet
C134594	2025-01-13T09:45:32Z	"{""email"":""tanaka716@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-7951""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":34501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138004,""status"":""settled""}"	desktop
C135189	2025-01-13T07:20:00Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-1972""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":3179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12716,""status"":""completed""}"	tablet
C129230	2025-01-13T07:20:57Z	"{""email"":""kim2193@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-6059""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":5488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16464,""status"":""completed""}"	desktop
C132777	2025-01-13T12:45:12Z	"{""email"":""yamada1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7139-5629""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36222,""status"":""settled""}"	desktop
C132670	2025-01-13T12:40:17Z	"{""email"":""suzuki4032@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-1598""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":9505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19010,""status"":""completed""}"	desktop
C134961	2025-01-13T07:35:20Z	"{""email"":""kim6992@example.jp"",""country"":""JP"",""phone"":""+81-90-6295-2879""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":29793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119172,""status"":""settled""}"	desktop
C135804	2025-01-13T23:30:51Z	"{""email"":""tanaka9957@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-5532""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":262552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525104,""status"":""completed""}"	desktop
C131511	2025-01-13T07:15:33Z	"{""email"":""lee4145@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-9752""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":157925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789625,""status"":""pending""}"	mobile
C132123	2025-01-13T13:45:26Z	"{""email"":""kim1317@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-7785""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":191739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191739,""status"":""settled""}"	mobile
C128941	2025-01-13T00:20:50Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-5578""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":2781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5562,""status"":""completed""}"	desktop
C132305	2025-01-13T00:00:52Z	"{""email"":""tanaka2061@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-4938""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":7641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38205,""status"":""settled""}"	desktop
C136456	2025-01-13T05:30:24Z	"{""email"":""park847@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-1292""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":8205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32820,""status"":""settled""}"	mobile
C127315	2025-01-13T04:30:37Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-8492""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":103787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311361,""status"":""settled""}"	mobile
C129905	2025-01-13T00:55:17Z	"{""email"":""kim7994@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-2004""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":59743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179229,""status"":""completed""}"	desktop
C130097	2025-01-13T14:55:57Z	"{""email"":""tanaka1139@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-7720""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":12908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51632,""status"":""completed""}"	mobile
