order_number	created_at	customer_info	line_items	payment_details	device_type
C793291	2025-03-17T07:35:15Z	"{""email"":""kim2278@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-4555""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":15564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46692,""status"":""settled""}"	tablet
C798923	2025-03-17T17:45:31Z	"{""email"":""tanaka9098@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-7629""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25482,""status"":""settled""}"	mobile
C800000	2025-03-17T16:40:12Z	"{""email"":""suzuki2513@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-3448""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":8553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17106,""status"":""settled""}"	tablet
C801859	2025-03-17T13:55:19Z	"{""email"":""suzuki1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-8203""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":201600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604800,""status"":""settled""}"	mobile
C802363	2025-03-17T17:40:56Z	"{""email"":""yamada9079@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-2955""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18480,""status"":""completed""}"	mobile
C800346	2025-03-17T14:40:01Z	"{""email"":""kim1038@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-2460""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":14081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14081,""status"":""completed""}"	tablet
C798928	2025-03-17T21:25:03Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-9926""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":150148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750740,""status"":""completed""}"	desktop
C799539	2025-03-17T00:50:36Z	"{""email"":""tanaka8312@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-4190""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73180,""status"":""settled""}"	desktop
C792390	2025-03-17T15:45:10Z	"{""email"":""yamada2638@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-8849""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26352,""status"":""completed""}"	mobile
C801367	2025-03-17T17:05:20Z	"{""email"":""kim6589@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-5982""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":41286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41286,""status"":""completed""}"	tablet
C796376	2025-03-17T08:25:30Z	"{""email"":""tanaka8678@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-3198""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":181076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181076,""status"":""settled""}"	mobile
C793015	2025-03-17T20:45:40Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-5296""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":74595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298380,""status"":""settled""}"	desktop
C801831	2025-03-17T07:35:45Z	"{""email"":""park8909@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-7876""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":81271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406355,""status"":""settled""}"	desktop
C801193	2025-03-17T12:15:14Z	"{""email"":""suzuki4694@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-9073""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39472,""status"":""settled""}"	tablet
C792873	2025-03-17T13:45:55Z	"{""email"":""tanaka7456@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-5925""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3081,""status"":""settled""}"	desktop
C792378	2025-03-17T01:00:57Z	"{""email"":""suzuki5018@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-1905""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":255971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767913,""status"":""pending""}"	tablet
C793842	2025-03-17T14:25:17Z	"{""email"":""yamada7125@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-7727""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":204750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023750,""status"":""completed""}"	tablet
C794466	2025-03-17T13:00:04Z	"{""email"":""tanaka1046@example.kr"",""country"":""KR"",""phone"":""+82-10-5315-3727""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":47906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143718,""status"":""completed""}"	tablet
C802367	2025-03-17T07:00:01Z	"{""email"":""suzuki2216@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7068""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":16940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84700,""status"":""completed""}"	tablet
C799504	2025-03-17T05:00:36Z	"{""email"":""yamada8983@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-2824""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40526,""status"":""completed""}"	desktop
C795741	2025-03-17T22:45:30Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-4930""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":14678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29356,""status"":""completed""}"	mobile
C801175	2025-03-17T18:20:53Z	"{""email"":""kim9945@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-5508""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":1159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2318,""status"":""completed""}"	desktop
C798759	2025-03-17T18:10:43Z	"{""email"":""tanaka4986@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-4214""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119240,""status"":""completed""}"	desktop
C797770	2025-03-17T10:45:32Z	"{""email"":""tanaka3702@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-8882""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24598,""status"":""settled""}"	desktop
C797995	2025-03-17T22:30:59Z	"{""email"":""tanaka3649@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-4017""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":7502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37510,""status"":""settled""}"	mobile
C797377	2025-03-17T10:00:33Z	"{""email"":""kim8057@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-8810""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71961,""status"":""settled""}"	desktop
C799860	2025-03-17T08:40:22Z	"{""email"":""lee2153@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-4344""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":23507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70521,""status"":""completed""}"	tablet
C794183	2025-03-17T18:20:14Z	"{""email"":""yamada4812@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-3393""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":124805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374415,""status"":""completed""}"	mobile
C794273	2025-03-17T09:35:34Z	"{""email"":""kim1247@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-7148""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88505,""status"":""settled""}"	mobile
C792071	2025-03-17T14:20:47Z	"{""email"":""tanaka7933@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-1209""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49982,""status"":""completed""}"	desktop
C792441	2025-03-17T14:00:18Z	"{""email"":""tanaka8094@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-4647""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":13933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27866,""status"":""completed""}"	tablet
C800708	2025-03-17T15:30:14Z	"{""email"":""park5473@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-4768""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93050,""status"":""completed""}"	mobile
C798424	2025-03-17T16:50:44Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-1406""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":71207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356035,""status"":""settled""}"	desktop
C792329	2025-03-17T18:40:04Z	"{""email"":""lee5844@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-2441""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75234,""status"":""completed""}"	desktop
C795057	2025-03-17T01:05:04Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-1335""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":209114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836456,""status"":""settled""}"	tablet
C794975	2025-03-17T03:10:39Z	"{""email"":""kim729@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-2140""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":248719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497438,""status"":""completed""}"	desktop
C795314	2025-03-17T05:35:39Z	"{""email"":""tanaka1545@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-5303""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":37184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37184,""status"":""settled""}"	mobile
C800374	2025-03-17T04:20:57Z	"{""email"":""lee3571@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":259295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037180,""status"":""completed""}"	desktop
C792967	2025-03-17T04:25:15Z	"{""email"":""yamada9415@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9629""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":69546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347730,""status"":""pending""}"	desktop
C799566	2025-03-17T22:25:45Z	"{""email"":""lee198@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-4415""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":21526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107630,""status"":""pending""}"	desktop
C798072	2025-03-17T09:55:43Z	"{""email"":""suzuki4014@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-9316""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":87908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175816,""status"":""pending""}"	tablet
C796341	2025-03-17T18:15:43Z	"{""email"":""suzuki583@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8518""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":250104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500208,""status"":""completed""}"	desktop
C795170	2025-03-17T11:30:28Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-4588""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":14547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58188,""status"":""settled""}"	mobile
C798568	2025-03-17T12:00:13Z	"{""email"":""tanaka9835@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-5167""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":226543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906172,""status"":""settled""}"	desktop
C794982	2025-03-17T15:25:19Z	"{""email"":""park8671@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-9870""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12964,""status"":""settled""}"	mobile
C799726	2025-03-17T07:40:03Z	"{""email"":""kim5952@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-3302""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":132558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530232,""status"":""settled""}"	tablet
C801487	2025-03-17T12:45:45Z	"{""email"":""park1936@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-9730""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":152848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458544,""status"":""settled""}"	tablet
C797177	2025-03-17T09:40:58Z	"{""email"":""lee3365@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-9307""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18196,""status"":""completed""}"	tablet
C793727	2025-03-17T14:45:29Z	"{""email"":""lee8157@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-8209""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29288,""status"":""pending""}"	tablet
C797042	2025-03-17T04:45:38Z	"{""email"":""kim4987@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4745""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":25515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76545,""status"":""completed""}"	desktop
C797228	2025-03-17T18:55:25Z	"{""email"":""lee7435@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-6302""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":157419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629676,""status"":""settled""}"	desktop
C795151	2025-03-17T09:35:53Z	"{""email"":""kim395@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-2138""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":206083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030415,""status"":""completed""}"	tablet
C800508	2025-03-17T10:45:13Z	"{""email"":""kim7031@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-9606""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":203599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407198,""status"":""settled""}"	desktop
C795113	2025-03-17T09:05:53Z	"{""email"":""lee6961@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-6243""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":209372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628116,""status"":""settled""}"	tablet
C793383	2025-03-17T05:20:04Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-2472""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":247069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988276,""status"":""settled""}"	desktop
C797983	2025-03-17T17:05:05Z	"{""email"":""suzuki7841@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-5963""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":167045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501135,""status"":""pending""}"	mobile
C800215	2025-03-17T15:20:27Z	"{""email"":""yamada1950@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9001""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":79088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79088,""status"":""completed""}"	mobile
C793808	2025-03-17T06:25:22Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-5963""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":137916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413748,""status"":""pending""}"	tablet
C796511	2025-03-17T06:20:38Z	"{""email"":""suzuki7021@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-7600""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36237,""status"":""settled""}"	tablet
C797174	2025-03-17T20:00:40Z	"{""email"":""tanaka6224@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-7399""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":48115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96230,""status"":""settled""}"	mobile
C795938	2025-03-17T06:30:01Z	"{""email"":""kim6039@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-8486""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":203024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203024,""status"":""settled""}"	desktop
C794386	2025-03-17T16:00:55Z	"{""email"":""suzuki726@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-2508""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65895,""status"":""settled""}"	tablet
C798243	2025-03-17T12:55:24Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-5645""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":54085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216340,""status"":""completed""}"	tablet
C795425	2025-03-17T10:45:20Z	"{""email"":""kim485@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2580""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":45236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226180,""status"":""completed""}"	tablet
C798666	2025-03-17T18:15:00Z	"{""email"":""park1789@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-1412""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8335,""status"":""settled""}"	tablet
C795858	2025-03-17T04:05:52Z	"{""email"":""park5447@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2823""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45915,""status"":""completed""}"	tablet
C801278	2025-03-17T03:25:23Z	"{""email"":""kim5902@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-9249""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":142962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428886,""status"":""completed""}"	tablet
C802119	2025-03-17T18:05:52Z	"{""email"":""suzuki7042@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-4405""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":19713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39426,""status"":""completed""}"	mobile
C800034	2025-03-17T12:30:15Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-1811""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":23998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71994,""status"":""settled""}"	desktop
C796644	2025-03-17T23:05:25Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-3817""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":10000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50000,""status"":""completed""}"	mobile
C798150	2025-03-17T23:20:10Z	"{""email"":""kim2301@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-9219""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":101470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202940,""status"":""completed""}"	mobile
C796666	2025-03-17T22:05:09Z	"{""email"":""kim3979@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-3342""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":23725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23725,""status"":""settled""}"	desktop
C792850	2025-03-17T11:15:29Z	"{""email"":""yamada8696@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-2359""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":22475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22475,""status"":""settled""}"	desktop
C794179	2025-03-17T01:40:06Z	"{""email"":""yamada790@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-8238""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6297,""status"":""settled""}"	tablet
C793863	2025-03-17T15:25:07Z	"{""email"":""kim5958@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-8069""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22346,""status"":""settled""}"	desktop
C796818	2025-03-17T01:25:59Z	"{""email"":""kim1992@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-2227""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":127999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511996,""status"":""settled""}"	mobile
C794885	2025-03-17T11:35:45Z	"{""email"":""suzuki3815@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-2364""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":12930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12930,""status"":""settled""}"	desktop
C800209	2025-03-17T13:35:59Z	"{""email"":""suzuki8468@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-3911""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":23883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119415,""status"":""settled""}"	desktop
C796227	2025-03-17T11:35:25Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-6174""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50896,""status"":""settled""}"	mobile
C800256	2025-03-17T01:05:34Z	"{""email"":""suzuki4657@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-2333""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":24404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24404,""status"":""completed""}"	tablet
C792619	2025-03-17T04:05:15Z	"{""email"":""tanaka1122@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-8867""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":222399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111995,""status"":""pending""}"	mobile
C800224	2025-03-17T22:15:43Z	"{""email"":""yamada1193@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8416""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23258,""status"":""completed""}"	desktop
C802526	2025-03-17T09:10:15Z	"{""email"":""suzuki2568@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-9082""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":257380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029520,""status"":""settled""}"	mobile
C792276	2025-03-17T19:50:46Z	"{""email"":""lee1448@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-9100""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":18307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73228,""status"":""settled""}"	desktop
C799326	2025-03-17T01:35:14Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-1919""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13373,""status"":""settled""}"	desktop
C793140	2025-03-17T13:05:59Z	"{""email"":""yamada4180@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-2249""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":116431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582155,""status"":""completed""}"	desktop
C793604	2025-03-17T16:35:22Z	"{""email"":""kim7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9011""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87363,""status"":""pending""}"	tablet
C798953	2025-03-17T23:40:03Z	"{""email"":""tanaka6632@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-3949""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":227912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911648,""status"":""settled""}"	mobile
C795405	2025-03-17T05:00:29Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-8938""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":1791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7164,""status"":""settled""}"	desktop
C797047	2025-03-17T08:40:36Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-9537""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":207321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621963,""status"":""completed""}"	mobile
C793769	2025-03-17T18:15:00Z	"{""email"":""suzuki5538@example.kr"",""country"":""KR"",""phone"":""+82-10-9176-2265""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":7306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29224,""status"":""settled""}"	mobile
C798608	2025-03-17T12:25:04Z	"{""email"":""kim1045@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-8079""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":253738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014952,""status"":""pending""}"	desktop
C794252	2025-03-17T11:20:02Z	"{""email"":""tanaka9122@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":7829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31316,""status"":""completed""}"	tablet
