order_number	created_at	customer_info	line_items	payment_details	device_type
C256700	2025-01-25T18:40:14Z	"{""email"":""suzuki5932@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7607""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":168826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675304,""status"":""completed""}"	desktop
C256824	2025-01-25T06:50:47Z	"{""email"":""lee3748@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-8613""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":10296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10296,""status"":""completed""}"	desktop
C259955	2025-01-25T11:40:55Z	"{""email"":""yamada3073@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-1271""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":142870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285740,""status"":""settled""}"	mobile
C256591	2025-01-25T22:15:33Z	"{""email"":""yamada913@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-1654""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":41724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83448,""status"":""settled""}"	mobile
C254713	2025-01-25T00:00:04Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-4166""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":172341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689364,""status"":""completed""}"	tablet
C258767	2025-01-25T21:50:18Z	"{""email"":""yamada8623@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-4092""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":20827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62481,""status"":""settled""}"	mobile
C263430	2025-01-25T21:05:54Z	"{""email"":""park3440@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-5309""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":160761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321522,""status"":""settled""}"	tablet
C257385	2025-01-25T05:45:04Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-9959""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":104101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520505,""status"":""settled""}"	mobile
C253817	2025-01-25T20:40:38Z	"{""email"":""lee8918@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-3658""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":26200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26200,""status"":""completed""}"	tablet
C262503	2025-01-25T19:20:08Z	"{""email"":""suzuki6266@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-4708""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20532,""status"":""completed""}"	mobile
C255584	2025-01-25T22:05:50Z	"{""email"":""suzuki3593@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-8546""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":9484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18968,""status"":""completed""}"	mobile
C257582	2025-01-25T16:35:55Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-7030""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":15930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79650,""status"":""settled""}"	mobile
C262944	2025-01-25T07:45:51Z	"{""email"":""tanaka1572@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-6057""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25359,""status"":""completed""}"	mobile
C262456	2025-01-25T04:35:52Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-2230""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":29922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119688,""status"":""settled""}"	mobile
C254087	2025-01-25T14:00:07Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7121""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":3021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9063,""status"":""settled""}"	tablet
C260093	2025-01-25T19:25:12Z	"{""email"":""yamada4277@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-3809""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":1070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5350,""status"":""completed""}"	desktop
C253778	2025-01-25T23:05:18Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-7932""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60832,""status"":""settled""}"	mobile
C257158	2025-01-25T14:25:33Z	"{""email"":""lee3537@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-9541""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":95654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95654,""status"":""completed""}"	tablet
C263032	2025-01-25T22:25:19Z	"{""email"":""lee8721@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-7182""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":40900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40900,""status"":""settled""}"	mobile
C263918	2025-01-25T13:05:16Z	"{""email"":""lee9160@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-9606""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":41476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41476,""status"":""settled""}"	mobile
C262121	2025-01-25T15:05:23Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-3944""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59424,""status"":""completed""}"	tablet
C262686	2025-01-25T00:50:42Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-2563""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":216707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650121,""status"":""settled""}"	tablet
C261861	2025-01-25T06:40:27Z	"{""email"":""lee8289@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-2481""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":138733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693665,""status"":""settled""}"	tablet
C258196	2025-01-25T17:55:01Z	"{""email"":""tanaka9864@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-4646""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":82254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411270,""status"":""completed""}"	mobile
C255380	2025-01-25T01:15:25Z	"{""email"":""suzuki7164@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-8492""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":120410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481640,""status"":""settled""}"	desktop
C257090	2025-01-25T22:05:55Z	"{""email"":""lee756@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-8516""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77907,""status"":""settled""}"	tablet
C255002	2025-01-25T20:05:56Z	"{""email"":""tanaka9652@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-7124""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":215083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215083,""status"":""settled""}"	tablet
C253600	2025-01-25T06:25:31Z	"{""email"":""lee9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2984""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53164,""status"":""settled""}"	desktop
C258327	2025-01-25T05:55:01Z	"{""email"":""lee3493@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-2560""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41222,""status"":""settled""}"	tablet
C256004	2025-01-25T23:40:10Z	"{""email"":""suzuki1991@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-8391""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12430,""status"":""settled""}"	mobile
C253593	2025-01-25T05:00:31Z	"{""email"":""park5050@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-3504""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55152,""status"":""completed""}"	desktop
C262783	2025-01-25T19:05:06Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-1734""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":118185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472740,""status"":""settled""}"	mobile
C261215	2025-01-25T10:20:22Z	"{""email"":""suzuki3415@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-4207""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":222766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1113830,""status"":""completed""}"	tablet
C256038	2025-01-25T14:50:09Z	"{""email"":""park7386@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-3611""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":86355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86355,""status"":""settled""}"	tablet
C263235	2025-01-25T03:15:59Z	"{""email"":""tanaka4919@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-3180""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":159787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159787,""status"":""settled""}"	tablet
C254135	2025-01-25T03:05:40Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-6649""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":145286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581144,""status"":""pending""}"	desktop
C261030	2025-01-25T22:05:46Z	"{""email"":""lee9336@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":180840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904200,""status"":""settled""}"	mobile
C259494	2025-01-25T19:40:33Z	"{""email"":""tanaka434@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-4154""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":225623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902492,""status"":""settled""}"	desktop
C262269	2025-01-25T01:15:51Z	"{""email"":""suzuki4853@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3939""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":248069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744207,""status"":""completed""}"	mobile
C258913	2025-01-25T06:45:11Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-9790""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57280,""status"":""completed""}"	desktop
C255756	2025-01-25T02:50:59Z	"{""email"":""park9725@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-5026""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":119401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358203,""status"":""completed""}"	desktop
C258106	2025-01-25T17:50:09Z	"{""email"":""lee452@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-3310""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":171072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342144,""status"":""settled""}"	tablet
C254454	2025-01-25T04:40:27Z	"{""email"":""tanaka3060@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-3906""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":25284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75852,""status"":""pending""}"	mobile
C257881	2025-01-25T04:45:58Z	"{""email"":""park7079@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-5348""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":249226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1246130,""status"":""settled""}"	mobile
C256503	2025-01-25T11:05:04Z	"{""email"":""suzuki5469@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-7763""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":150214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751070,""status"":""settled""}"	desktop
C260562	2025-01-25T03:05:23Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-8639""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":247437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237185,""status"":""settled""}"	mobile
C254641	2025-01-25T17:20:03Z	"{""email"":""lee8738@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-9744""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":137546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137546,""status"":""settled""}"	desktop
C262508	2025-01-25T22:45:16Z	"{""email"":""tanaka640@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-6869""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14163,""status"":""completed""}"	desktop
C263596	2025-01-25T03:15:43Z	"{""email"":""suzuki3596@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-1254""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":966,""status"":""settled""}"	mobile
C257584	2025-01-25T06:45:19Z	"{""email"":""lee4213@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-1741""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36725,""status"":""completed""}"	desktop
C254578	2025-01-25T04:45:47Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3730""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":71272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285088,""status"":""pending""}"	desktop
C255073	2025-01-25T03:40:27Z	"{""email"":""suzuki9417@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-7111""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":17920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17920,""status"":""settled""}"	tablet
C258804	2025-01-25T18:10:02Z	"{""email"":""lee3559@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-6872""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21267,""status"":""completed""}"	desktop
C257027	2025-01-25T15:00:46Z	"{""email"":""park2888@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-7126""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":48680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48680,""status"":""settled""}"	desktop
C259064	2025-01-25T11:00:44Z	"{""email"":""suzuki4008@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-5223""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":106352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319056,""status"":""completed""}"	mobile
C262911	2025-01-25T04:30:21Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-3278""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2699,""status"":""completed""}"	desktop
C263667	2025-01-25T01:55:59Z	"{""email"":""lee4357@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-8615""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146635,""status"":""settled""}"	tablet
C263477	2025-01-25T02:55:42Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-6841""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30144,""status"":""settled""}"	mobile
C261162	2025-01-25T19:50:29Z	"{""email"":""tanaka1072@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-4490""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":78528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314112,""status"":""completed""}"	mobile
C253639	2025-01-25T01:50:23Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-3265""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":2150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8600,""status"":""completed""}"	mobile
C255446	2025-01-25T07:50:50Z	"{""email"":""tanaka6668@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-7463""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":228688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914752,""status"":""settled""}"	desktop
C260813	2025-01-25T01:25:34Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-4509""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":93161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186322,""status"":""settled""}"	mobile
C259715	2025-01-25T21:25:42Z	"{""email"":""kim4122@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-1152""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":2515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7545,""status"":""settled""}"	desktop
C253968	2025-01-25T01:20:50Z	"{""email"":""suzuki8252@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-2425""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84483,""status"":""settled""}"	mobile
C256845	2025-01-25T16:45:21Z	"{""email"":""kim5014@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-5411""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40912,""status"":""settled""}"	tablet
C261711	2025-01-25T02:35:49Z	"{""email"":""tanaka374@example.jp"",""country"":""JP"",""phone"":""+81-90-5176-6069""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74220,""status"":""settled""}"	mobile
C253488	2025-01-25T11:35:19Z	"{""email"":""lee4762@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-8302""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":263521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263521,""status"":""completed""}"	tablet
C258310	2025-01-25T06:45:06Z	"{""email"":""tanaka425@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-5216""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":99207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297621,""status"":""settled""}"	desktop
C255928	2025-01-25T17:15:35Z	"{""email"":""tanaka4673@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-6850""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17952,""status"":""completed""}"	tablet
C259903	2025-01-25T03:20:56Z	"{""email"":""kim7063@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-5451""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":14650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43950,""status"":""settled""}"	tablet
C255568	2025-01-25T23:25:42Z	"{""email"":""yamada2989@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-7997""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":163530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163530,""status"":""settled""}"	desktop
C257521	2025-01-25T01:40:59Z	"{""email"":""kim2179@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-4288""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14750,""status"":""settled""}"	desktop
C255442	2025-01-25T22:00:36Z	"{""email"":""tanaka5947@example.kr"",""country"":""KR"",""phone"":""+82-10-3169-1761""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":59582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297910,""status"":""completed""}"	desktop
C253683	2025-01-25T23:55:54Z	"{""email"":""yamada3322@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4032""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30136,""status"":""settled""}"	desktop
C262951	2025-01-25T08:15:31Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-1813""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28066,""status"":""settled""}"	tablet
C260634	2025-01-25T08:00:24Z	"{""email"":""yamada794@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-5526""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":78389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235167,""status"":""completed""}"	mobile
C258498	2025-01-25T00:20:35Z	"{""email"":""suzuki2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8334-9614""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21017,""status"":""settled""}"	mobile
C261743	2025-01-25T13:10:26Z	"{""email"":""suzuki7250@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-1795""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":115182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575910,""status"":""pending""}"	mobile
C256269	2025-01-25T23:40:04Z	"{""email"":""suzuki9041@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-6811""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87312,""status"":""settled""}"	desktop
C257321	2025-01-25T21:05:33Z	"{""email"":""yamada7801@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-1766""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":1360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6800,""status"":""settled""}"	desktop
C254707	2025-01-25T15:55:05Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-9492""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":125419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627095,""status"":""completed""}"	mobile
C256096	2025-01-25T11:05:12Z	"{""email"":""park4566@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-5881""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":181965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909825,""status"":""settled""}"	desktop
C256076	2025-01-25T08:05:32Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-2106""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":17472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69888,""status"":""completed""}"	mobile
C258595	2025-01-25T21:30:19Z	"{""email"":""suzuki4591@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-5930""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":3507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7014,""status"":""completed""}"	mobile
C263806	2025-01-25T19:50:10Z	"{""email"":""kim5932@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-5435""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62538,""status"":""settled""}"	desktop
C257466	2025-01-25T12:15:53Z	"{""email"":""lee2091@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-5035""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":13427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53708,""status"":""settled""}"	tablet
C259531	2025-01-25T23:50:12Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6952""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13664,""status"":""settled""}"	mobile
C258062	2025-01-25T06:35:53Z	"{""email"":""yamada2627@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-2438""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":82748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82748,""status"":""settled""}"	mobile
C260620	2025-01-25T23:20:39Z	"{""email"":""tanaka9646@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-8298""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":70471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352355,""status"":""completed""}"	desktop
C255207	2025-01-25T11:55:04Z	"{""email"":""lee947@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-9160""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":69794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69794,""status"":""completed""}"	desktop
C259542	2025-01-25T21:50:45Z	"{""email"":""yamada4454@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-4577""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16516,""status"":""pending""}"	mobile
C259638	2025-01-25T15:30:14Z	"{""email"":""suzuki8411@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-1201""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13729,""status"":""completed""}"	desktop
C263133	2025-01-25T10:20:23Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8333""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17505,""status"":""settled""}"	mobile
