order_number	created_at	customer_info	line_items	payment_details	device_type
C702781	2025-03-08T10:10:45Z	"{""email"":""tanaka250@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-8564""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":4828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19312,""status"":""completed""}"	mobile
C704379	2025-03-08T04:30:55Z	"{""email"":""kim368@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-2476""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101704,""status"":""completed""}"	desktop
C701358	2025-03-08T18:30:42Z	"{""email"":""tanaka3169@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7521""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":160475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320950,""status"":""settled""}"	mobile
C702853	2025-03-08T12:20:36Z	"{""email"":""tanaka8282@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-1874""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":116216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116216,""status"":""settled""}"	mobile
C707438	2025-03-08T22:45:56Z	"{""email"":""lee6402@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-8798""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9591,""status"":""completed""}"	mobile
C703334	2025-03-08T16:25:28Z	"{""email"":""suzuki1963@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-8895""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":100734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302202,""status"":""settled""}"	desktop
C702884	2025-03-08T13:40:43Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-5517""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":76091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304364,""status"":""completed""}"	desktop
C704083	2025-03-08T03:45:47Z	"{""email"":""kim2401@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-9542""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":125540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376620,""status"":""settled""}"	mobile
C698254	2025-03-08T11:05:11Z	"{""email"":""yamada4350@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-4445""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":29954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149770,""status"":""settled""}"	tablet
C705514	2025-03-08T06:15:00Z	"{""email"":""yamada8931@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-9140""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15982,""status"":""settled""}"	mobile
C705587	2025-03-08T12:35:59Z	"{""email"":""suzuki7458@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-9939""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":11790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58950,""status"":""settled""}"	tablet
C704806	2025-03-08T14:55:53Z	"{""email"":""lee9324@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-5312""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":11853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35559,""status"":""completed""}"	tablet
C702253	2025-03-08T14:00:00Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-3120""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":29432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58864,""status"":""settled""}"	tablet
C700724	2025-03-08T23:55:00Z	"{""email"":""kim185@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":228436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685308,""status"":""pending""}"	desktop
C698451	2025-03-08T04:40:48Z	"{""email"":""lee3359@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-8635""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":26849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80547,""status"":""pending""}"	tablet
C697480	2025-03-08T13:20:41Z	"{""email"":""kim9570@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-7565""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":26827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107308,""status"":""settled""}"	tablet
C700935	2025-03-08T09:00:01Z	"{""email"":""park5324@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-3731""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":109145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436580,""status"":""completed""}"	desktop
C704662	2025-03-08T01:35:00Z	"{""email"":""yamada243@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-1758""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84625,""status"":""settled""}"	tablet
C707209	2025-03-08T11:20:24Z	"{""email"":""kim5427@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-3819""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":1336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6680,""status"":""pending""}"	mobile
C706175	2025-03-08T01:55:37Z	"{""email"":""park922@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-3596""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13088,""status"":""completed""}"	mobile
C697555	2025-03-08T15:35:12Z	"{""email"":""yamada8746@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-1562""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":8831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26493,""status"":""completed""}"	mobile
C706771	2025-03-08T00:35:01Z	"{""email"":""yamada3648@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-4048""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":18686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56058,""status"":""completed""}"	tablet
C698214	2025-03-08T19:40:36Z	"{""email"":""yamada4424@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7746""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107685,""status"":""settled""}"	desktop
C701330	2025-03-08T23:15:58Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-6566""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":262017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310085,""status"":""completed""}"	tablet
C700423	2025-03-08T00:25:38Z	"{""email"":""tanaka1549@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-7692""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":151337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605348,""status"":""settled""}"	mobile
C704237	2025-03-08T22:20:09Z	"{""email"":""lee2204@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-5464""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":83498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333992,""status"":""settled""}"	tablet
C700501	2025-03-08T08:20:59Z	"{""email"":""tanaka4640@example.kr"",""country"":""KR"",""phone"":""+82-10-7096-7414""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":148817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446451,""status"":""completed""}"	tablet
C703692	2025-03-08T04:25:02Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-9793""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15681,""status"":""completed""}"	mobile
C704592	2025-03-08T16:35:06Z	"{""email"":""lee5225@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-1215""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":9771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39084,""status"":""settled""}"	desktop
C698880	2025-03-08T16:25:46Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4826""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":91103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364412,""status"":""completed""}"	tablet
C700522	2025-03-08T02:40:57Z	"{""email"":""tanaka7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-3791""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":88253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441265,""status"":""settled""}"	desktop
C707177	2025-03-08T18:40:36Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-9510""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":177892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711568,""status"":""completed""}"	desktop
C704273	2025-03-08T20:40:46Z	"{""email"":""tanaka8035@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-7140""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":87978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87978,""status"":""completed""}"	desktop
C700383	2025-03-08T10:25:55Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-2237""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":221415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885660,""status"":""settled""}"	desktop
C698082	2025-03-08T19:35:18Z	"{""email"":""park7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-7557""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":165781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497343,""status"":""settled""}"	tablet
C698767	2025-03-08T21:10:19Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-4977""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5121,""status"":""settled""}"	desktop
C697398	2025-03-08T00:55:37Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-9980""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":30271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60542,""status"":""settled""}"	desktop
C700638	2025-03-08T23:20:43Z	"{""email"":""kim5338@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-7110""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":110487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110487,""status"":""settled""}"	mobile
C706092	2025-03-08T00:30:16Z	"{""email"":""park987@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-3890""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78654,""status"":""settled""}"	desktop
C699243	2025-03-08T00:05:38Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-7250""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":158359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316718,""status"":""completed""}"	desktop
C702684	2025-03-08T00:00:31Z	"{""email"":""tanaka804@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-4177""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":27799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138995,""status"":""completed""}"	desktop
C703004	2025-03-08T07:05:19Z	"{""email"":""tanaka8754@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-8458""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":127673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255346,""status"":""settled""}"	mobile
C700308	2025-03-08T21:00:36Z	"{""email"":""tanaka4564@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-9071""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":55603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166809,""status"":""settled""}"	mobile
C698243	2025-03-08T04:45:56Z	"{""email"":""tanaka2356@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-6230""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":99991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399964,""status"":""completed""}"	mobile
C701025	2025-03-08T00:40:27Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-6713""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":5311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5311,""status"":""completed""}"	desktop
C701242	2025-03-08T21:40:41Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-6269""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":128427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385281,""status"":""completed""}"	tablet
C704321	2025-03-08T04:40:55Z	"{""email"":""park4959@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-4172""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42016,""status"":""completed""}"	tablet
C696988	2025-03-08T00:35:42Z	"{""email"":""tanaka2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-7643""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46740,""status"":""settled""}"	mobile
C698839	2025-03-08T08:35:19Z	"{""email"":""suzuki8691@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-7919""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31480,""status"":""settled""}"	mobile
C707465	2025-03-08T00:55:05Z	"{""email"":""yamada5792@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-2733""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":143047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286094,""status"":""settled""}"	desktop
C699644	2025-03-08T12:55:29Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-6468""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4222,""status"":""completed""}"	mobile
C703048	2025-03-08T02:45:12Z	"{""email"":""kim2648@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-9480""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":217098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217098,""status"":""settled""}"	mobile
C699855	2025-03-08T19:20:57Z	"{""email"":""yamada624@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-7830""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":18534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92670,""status"":""settled""}"	desktop
C703840	2025-03-08T19:45:29Z	"{""email"":""park433@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-7665""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108075,""status"":""settled""}"	mobile
C701860	2025-03-08T20:25:28Z	"{""email"":""yamada6927@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-3224""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89315,""status"":""settled""}"	tablet
C698730	2025-03-08T16:25:33Z	"{""email"":""yamada4774@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-2280""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16208,""status"":""settled""}"	tablet
C703923	2025-03-08T02:45:42Z	"{""email"":""yamada8728@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-2883""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":5063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15189,""status"":""settled""}"	mobile
C703020	2025-03-08T05:10:46Z	"{""email"":""tanaka1169@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-6450""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":141088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282176,""status"":""completed""}"	desktop
C703005	2025-03-08T04:45:50Z	"{""email"":""lee3401@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-4504""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":222981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222981,""status"":""completed""}"	mobile
C706275	2025-03-08T09:35:20Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-3488""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":33409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66818,""status"":""pending""}"	mobile
C697106	2025-03-08T06:15:45Z	"{""email"":""suzuki8065@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50790,""status"":""settled""}"	desktop
C700784	2025-03-08T03:55:17Z	"{""email"":""suzuki3055@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-5772""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":24731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98924,""status"":""settled""}"	tablet
C699485	2025-03-08T10:10:20Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-2800""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":27647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110588,""status"":""settled""}"	desktop
C697196	2025-03-08T12:30:28Z	"{""email"":""lee3514@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-7334""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":220103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440206,""status"":""completed""}"	desktop
C703057	2025-03-08T10:40:52Z	"{""email"":""lee1470@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5270""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":158851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794255,""status"":""settled""}"	mobile
C703246	2025-03-08T19:20:09Z	"{""email"":""yamada4044@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-6375""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":11452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57260,""status"":""completed""}"	desktop
C701271	2025-03-08T11:30:24Z	"{""email"":""suzuki67@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-2252""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33515,""status"":""settled""}"	mobile
C702029	2025-03-08T01:00:26Z	"{""email"":""kim2299@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-5244""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":36605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73210,""status"":""completed""}"	desktop
C702920	2025-03-08T08:40:44Z	"{""email"":""yamada1329@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-1007""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35800,""status"":""pending""}"	desktop
C707191	2025-03-08T23:15:00Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-8146""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":26912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107648,""status"":""settled""}"	mobile
C707111	2025-03-08T23:10:16Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-8703""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24910,""status"":""settled""}"	tablet
C699642	2025-03-08T23:05:04Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-7676""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":86902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434510,""status"":""completed""}"	mobile
C703199	2025-03-08T08:25:50Z	"{""email"":""suzuki4271@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27723,""status"":""completed""}"	desktop
C704268	2025-03-08T11:20:12Z	"{""email"":""lee9816@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4647""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":24896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99584,""status"":""completed""}"	mobile
C701660	2025-03-08T02:50:27Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-9713""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":26459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132295,""status"":""settled""}"	desktop
C701034	2025-03-08T11:15:49Z	"{""email"":""park6524@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-6670""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":151958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151958,""status"":""settled""}"	tablet
C705888	2025-03-08T11:10:15Z	"{""email"":""suzuki8148@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-7686""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":61021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183063,""status"":""pending""}"	tablet
C699447	2025-03-08T03:50:28Z	"{""email"":""kim3534@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-1058""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":139663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698315,""status"":""settled""}"	mobile
C701991	2025-03-08T15:55:59Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-3356""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":21655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21655,""status"":""completed""}"	desktop
C704657	2025-03-08T07:20:50Z	"{""email"":""park8524@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-8878""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":135777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543108,""status"":""settled""}"	desktop
C699144	2025-03-08T14:40:34Z	"{""email"":""lee3107@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-7774""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":3265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9795,""status"":""settled""}"	mobile
C700390	2025-03-08T04:25:45Z	"{""email"":""suzuki3607@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-9887""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":10628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53140,""status"":""settled""}"	desktop
C701369	2025-03-08T08:35:30Z	"{""email"":""tanaka3213@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-4870""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":15805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31610,""status"":""pending""}"	mobile
C703534	2025-03-08T18:35:05Z	"{""email"":""kim572@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-8307""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":156643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156643,""status"":""settled""}"	mobile
C700964	2025-03-08T06:00:48Z	"{""email"":""kim2144@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9985""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":152268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152268,""status"":""pending""}"	mobile
C704220	2025-03-08T23:30:28Z	"{""email"":""lee8694@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-4609""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":74501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149002,""status"":""completed""}"	tablet
C705071	2025-03-08T20:45:20Z	"{""email"":""suzuki4033@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-1516""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":200283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200283,""status"":""settled""}"	desktop
C702232	2025-03-08T02:20:03Z	"{""email"":""tanaka8994@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-6267""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59370,""status"":""settled""}"	desktop
C704269	2025-03-08T14:55:05Z	"{""email"":""kim3809@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2352""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":7643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15286,""status"":""completed""}"	desktop
C703387	2025-03-08T07:35:20Z	"{""email"":""park568@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-3909""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":17918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53754,""status"":""completed""}"	desktop
C697270	2025-03-08T04:10:33Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1211""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":196516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589548,""status"":""settled""}"	tablet
C699443	2025-03-08T21:45:10Z	"{""email"":""yamada3419@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-4383""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":154940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464820,""status"":""settled""}"	desktop
C702203	2025-03-08T01:20:08Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-7406""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":114083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228166,""status"":""settled""}"	mobile
