order_number	created_at	customer_info	line_items	payment_details	device_type
C935224	2025-03-30T11:45:42Z	"{""email"":""kim1954@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-5861""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17282,""status"":""settled""}"	tablet
C934064	2025-03-30T17:20:59Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-9632""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":15772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31544,""status"":""settled""}"	tablet
C936863	2025-03-30T09:45:25Z	"{""email"":""yamada270@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-1794""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5736,""status"":""settled""}"	desktop
C939732	2025-03-30T20:30:26Z	"{""email"":""park4067@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-2126""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":2737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10948,""status"":""settled""}"	mobile
C933070	2025-03-30T06:40:03Z	"{""email"":""park8650@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-3435""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":11921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35763,""status"":""completed""}"	mobile
C934427	2025-03-30T09:30:11Z	"{""email"":""kim9187@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-9028""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":129079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645395,""status"":""settled""}"	tablet
C936160	2025-03-30T00:35:05Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-3557""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":26804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80412,""status"":""completed""}"	tablet
C931548	2025-03-30T01:55:05Z	"{""email"":""kim820@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-1469""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":31225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31225,""status"":""settled""}"	desktop
C936222	2025-03-30T07:15:03Z	"{""email"":""yamada7931@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-5834""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":136828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273656,""status"":""pending""}"	desktop
C933487	2025-03-30T20:25:56Z	"{""email"":""yamada5236@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-1045""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":14716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58864,""status"":""settled""}"	desktop
C930637	2025-03-30T16:35:33Z	"{""email"":""suzuki3056@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-2051""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4802,""status"":""settled""}"	mobile
C935347	2025-03-30T23:05:15Z	"{""email"":""tanaka8173@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5382""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":69608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69608,""status"":""settled""}"	tablet
C930676	2025-03-30T02:00:20Z	"{""email"":""yamada8137@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-8662""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":117132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117132,""status"":""completed""}"	desktop
C933397	2025-03-30T22:45:36Z	"{""email"":""yamada5985@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-4608""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":119847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599235,""status"":""settled""}"	mobile
C937109	2025-03-30T01:00:53Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-9721""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":128073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128073,""status"":""completed""}"	tablet
C934848	2025-03-30T13:25:45Z	"{""email"":""park4974@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-7265""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":9048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9048,""status"":""settled""}"	tablet
C933598	2025-03-30T04:10:18Z	"{""email"":""yamada9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5225""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23845,""status"":""settled""}"	desktop
C937181	2025-03-30T21:05:56Z	"{""email"":""kim2626@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-2549""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":27725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27725,""status"":""completed""}"	mobile
C931822	2025-03-30T11:45:59Z	"{""email"":""suzuki3298@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-1289""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":15887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31774,""status"":""settled""}"	tablet
C932549	2025-03-30T11:20:35Z	"{""email"":""park6921@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-2148""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":144233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576932,""status"":""pending""}"	desktop
C930607	2025-03-30T16:50:49Z	"{""email"":""suzuki7982@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-4975""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":26253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131265,""status"":""settled""}"	desktop
C930290	2025-03-30T11:20:34Z	"{""email"":""park4383@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-5207""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71631,""status"":""settled""}"	desktop
C938994	2025-03-30T07:25:42Z	"{""email"":""yamada7748@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-7061""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":244677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734031,""status"":""pending""}"	desktop
C933044	2025-03-30T16:15:03Z	"{""email"":""tanaka2608@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-4964""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":6098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6098,""status"":""settled""}"	desktop
C936334	2025-03-30T15:45:33Z	"{""email"":""suzuki4381@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-9987""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":263919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527838,""status"":""settled""}"	tablet
C932859	2025-03-30T14:05:41Z	"{""email"":""yamada5224@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-6012""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30699,""status"":""settled""}"	mobile
C929797	2025-03-30T00:35:03Z	"{""email"":""tanaka2938@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-8881""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38818,""status"":""completed""}"	desktop
C938665	2025-03-30T17:05:29Z	"{""email"":""tanaka9194@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-7684""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":19014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57042,""status"":""completed""}"	desktop
C933414	2025-03-30T10:00:05Z	"{""email"":""yamada8597@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-2413""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":246182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230910,""status"":""completed""}"	tablet
C932168	2025-03-30T09:00:23Z	"{""email"":""tanaka975@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-6607""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":64135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128270,""status"":""settled""}"	tablet
C937662	2025-03-30T23:20:25Z	"{""email"":""kim9654@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-1033""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765840,""status"":""completed""}"	mobile
C930341	2025-03-30T22:00:08Z	"{""email"":""yamada1081@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-2400""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":21785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43570,""status"":""completed""}"	desktop
C937183	2025-03-30T17:05:11Z	"{""email"":""yamada211@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-4315""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":3996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7992,""status"":""settled""}"	tablet
C938907	2025-03-30T09:40:54Z	"{""email"":""lee5686@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-2273""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":238414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238414,""status"":""settled""}"	mobile
C931781	2025-03-30T04:30:54Z	"{""email"":""suzuki7570@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-9873""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":12742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25484,""status"":""settled""}"	desktop
C933453	2025-03-30T19:15:15Z	"{""email"":""yamada6204@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-6147""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":119254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596270,""status"":""completed""}"	desktop
C932766	2025-03-30T09:00:00Z	"{""email"":""yamada7105@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-6938""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69093,""status"":""settled""}"	tablet
C930491	2025-03-30T09:35:55Z	"{""email"":""kim6936@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-2755""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29271,""status"":""completed""}"	mobile
C934836	2025-03-30T01:40:17Z	"{""email"":""tanaka8435@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-4872""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":127501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382503,""status"":""completed""}"	desktop
C939130	2025-03-30T04:40:48Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-8329""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	tablet
C930329	2025-03-30T23:15:00Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-6706""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":198429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595287,""status"":""pending""}"	mobile
C933117	2025-03-30T20:20:18Z	"{""email"":""lee1751@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-1607""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":14996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14996,""status"":""settled""}"	tablet
C931731	2025-03-30T03:00:06Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-8240""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":43707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131121,""status"":""settled""}"	mobile
C929375	2025-03-30T09:30:10Z	"{""email"":""lee624@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-2605""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":41155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41155,""status"":""settled""}"	mobile
C934743	2025-03-30T07:20:28Z	"{""email"":""park3827@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-8266""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":21284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106420,""status"":""settled""}"	desktop
C936935	2025-03-30T04:45:54Z	"{""email"":""yamada4071@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-6259""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":87088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87088,""status"":""completed""}"	mobile
C939526	2025-03-30T09:25:25Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-9923""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22469,""status"":""completed""}"	mobile
C937473	2025-03-30T20:20:03Z	"{""email"":""yamada9629@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-7297""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":237853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951412,""status"":""settled""}"	mobile
C930653	2025-03-30T15:55:31Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-5836""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":262671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313355,""status"":""settled""}"	desktop
C933877	2025-03-30T16:10:17Z	"{""email"":""park7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-6129""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":212832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064160,""status"":""settled""}"	desktop
C931521	2025-03-30T02:40:47Z	"{""email"":""yamada4693@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-5658""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1231,""status"":""settled""}"	desktop
C935845	2025-03-30T02:45:03Z	"{""email"":""yamada9407@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4722""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":22933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91732,""status"":""settled""}"	tablet
C936512	2025-03-30T18:05:22Z	"{""email"":""lee5825@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-7602""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9719,""status"":""settled""}"	mobile
C930136	2025-03-30T18:10:37Z	"{""email"":""tanaka4145@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6236""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":7468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7468,""status"":""completed""}"	tablet
C933464	2025-03-30T08:50:03Z	"{""email"":""suzuki1700@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-1180""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":116990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350970,""status"":""settled""}"	mobile
C938215	2025-03-30T14:40:54Z	"{""email"":""lee7942@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-7157""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46910,""status"":""settled""}"	mobile
C931520	2025-03-30T18:50:33Z	"{""email"":""park7368@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-7871""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":10525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21050,""status"":""settled""}"	tablet
C934486	2025-03-30T15:55:21Z	"{""email"":""suzuki3609@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-2860""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":169728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678912,""status"":""settled""}"	desktop
C931024	2025-03-30T12:05:04Z	"{""email"":""suzuki6977@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6619""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":211298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056490,""status"":""settled""}"	tablet
C933430	2025-03-30T01:15:01Z	"{""email"":""kim7712@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-2571""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103268,""status"":""settled""}"	mobile
C938477	2025-03-30T22:25:36Z	"{""email"":""kim5552@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-4348""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95855,""status"":""settled""}"	mobile
C935154	2025-03-30T14:20:17Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-2568""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":94563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189126,""status"":""settled""}"	mobile
C929663	2025-03-30T11:25:42Z	"{""email"":""tanaka968@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-1014""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":237409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237409,""status"":""settled""}"	tablet
C932273	2025-03-30T06:50:10Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-9481""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":12962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25924,""status"":""completed""}"	desktop
C937706	2025-03-30T23:40:54Z	"{""email"":""tanaka7850@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-5451""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118904,""status"":""completed""}"	desktop
C930533	2025-03-30T19:20:06Z	"{""email"":""suzuki1490@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4427""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":202709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810836,""status"":""settled""}"	desktop
C929654	2025-03-30T14:05:55Z	"{""email"":""tanaka9013@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-2287""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24027,""status"":""settled""}"	desktop
C936513	2025-03-30T04:20:46Z	"{""email"":""tanaka424@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-2084""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133475,""status"":""completed""}"	mobile
C938572	2025-03-30T04:50:44Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-5977""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":9702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9702,""status"":""settled""}"	desktop
C931279	2025-03-30T14:05:46Z	"{""email"":""lee356@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-4803""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":245220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980880,""status"":""settled""}"	desktop
C930687	2025-03-30T10:55:30Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-2908""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":13923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69615,""status"":""settled""}"	desktop
C939116	2025-03-30T04:15:54Z	"{""email"":""tanaka367@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-6976""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":227205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227205,""status"":""pending""}"	desktop
C932946	2025-03-30T18:20:03Z	"{""email"":""tanaka8399@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-4484""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":28255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113020,""status"":""settled""}"	mobile
C930402	2025-03-30T22:25:12Z	"{""email"":""suzuki4131@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-5308""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114005,""status"":""settled""}"	mobile
C938218	2025-03-30T21:10:59Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-5075""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":103265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516325,""status"":""settled""}"	desktop
C936385	2025-03-30T02:15:44Z	"{""email"":""yamada4083@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-8273""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15451,""status"":""completed""}"	mobile
C939486	2025-03-30T22:00:51Z	"{""email"":""kim8867@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-8537""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":120800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483200,""status"":""pending""}"	desktop
C938290	2025-03-30T15:45:26Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-3033""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":124972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624860,""status"":""settled""}"	desktop
C931952	2025-03-30T16:35:18Z	"{""email"":""tanaka4229@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-7327""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24879,""status"":""settled""}"	tablet
C932032	2025-03-30T10:00:18Z	"{""email"":""yamada1786@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-3066""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47078,""status"":""completed""}"	tablet
C932670	2025-03-30T04:10:43Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-3022""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74320,""status"":""completed""}"	tablet
C937379	2025-03-30T11:05:34Z	"{""email"":""park3572@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-3788""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143700,""status"":""settled""}"	mobile
C929714	2025-03-30T06:00:46Z	"{""email"":""suzuki7454@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-5799""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":5960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23840,""status"":""settled""}"	mobile
C931114	2025-03-30T15:20:50Z	"{""email"":""yamada8448@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-1667""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":86853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173706,""status"":""settled""}"	mobile
C934365	2025-03-30T18:55:10Z	"{""email"":""suzuki5869@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-4533""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116260,""status"":""settled""}"	mobile
C929900	2025-03-30T03:00:54Z	"{""email"":""tanaka9568@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-9177""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143050,""status"":""settled""}"	mobile
C932534	2025-03-30T22:45:17Z	"{""email"":""kim6212@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-4126""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14766,""status"":""settled""}"	desktop
C936078	2025-03-30T01:30:28Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-6259""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":197697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790788,""status"":""completed""}"	desktop
C932185	2025-03-30T18:15:11Z	"{""email"":""kim5065@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-7113""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":229833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229833,""status"":""completed""}"	desktop
C936425	2025-03-30T04:20:56Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-7325""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":223683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447366,""status"":""completed""}"	mobile
C937992	2025-03-30T20:20:41Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-9299""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":204293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817172,""status"":""settled""}"	tablet
C931555	2025-03-30T03:35:23Z	"{""email"":""suzuki7340@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-1994""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":31269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31269,""status"":""settled""}"	tablet
