order_number	created_at	customer_info	line_items	payment_details	device_type
C169647	2025-01-17T18:35:18Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-5405""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":104614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418456,""status"":""settled""}"	tablet
C171931	2025-01-17T15:45:42Z	"{""email"":""yamada8748@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-3000""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":183414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550242,""status"":""completed""}"	mobile
C177572	2025-01-17T17:35:12Z	"{""email"":""yamada2016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":14477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43431,""status"":""completed""}"	tablet
C170108	2025-01-17T01:15:30Z	"{""email"":""tanaka6803@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-7785""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82287,""status"":""settled""}"	mobile
C174040	2025-01-17T21:55:23Z	"{""email"":""tanaka3211@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-3874""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":162537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812685,""status"":""completed""}"	tablet
C177667	2025-01-17T15:10:49Z	"{""email"":""kim7041@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-9224""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":240019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480038,""status"":""completed""}"	tablet
C178999	2025-01-17T11:05:45Z	"{""email"":""park909@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-5236""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55276,""status"":""settled""}"	desktop
C169796	2025-01-17T19:50:16Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-9008""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14679,""status"":""settled""}"	tablet
C172487	2025-01-17T09:15:04Z	"{""email"":""yamada4095@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-6887""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":78352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156704,""status"":""settled""}"	tablet
C174876	2025-01-17T04:45:53Z	"{""email"":""kim8446@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-9903""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48340,""status"":""settled""}"	mobile
C175431	2025-01-17T21:35:34Z	"{""email"":""kim6510@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-6054""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":224616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":898464,""status"":""settled""}"	desktop
C170991	2025-01-17T16:10:09Z	"{""email"":""yamada6629@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-8675""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	mobile
C174687	2025-01-17T05:55:33Z	"{""email"":""kim6438@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-3175""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":251077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502154,""status"":""pending""}"	desktop
C175167	2025-01-17T20:05:05Z	"{""email"":""lee3704@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-4034""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":91287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91287,""status"":""settled""}"	mobile
C176331	2025-01-17T08:40:23Z	"{""email"":""lee9014@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3303""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":117849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235698,""status"":""completed""}"	tablet
C177501	2025-01-17T12:05:57Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-7986""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26005,""status"":""completed""}"	desktop
C177527	2025-01-17T02:45:13Z	"{""email"":""park1225@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-7971""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":223477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446954,""status"":""completed""}"	tablet
C169270	2025-01-17T01:10:48Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-5224""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":33011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132044,""status"":""completed""}"	desktop
C174467	2025-01-17T23:00:02Z	"{""email"":""lee8887@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3311""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45345,""status"":""settled""}"	tablet
C171182	2025-01-17T08:35:15Z	"{""email"":""park3031@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-9739""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48078,""status"":""settled""}"	desktop
C179156	2025-01-17T14:15:24Z	"{""email"":""yamada4403@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-7507""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":8925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17850,""status"":""completed""}"	desktop
C174778	2025-01-17T17:50:04Z	"{""email"":""yamada9319@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-1074""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":48702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146106,""status"":""settled""}"	desktop
C171100	2025-01-17T00:00:35Z	"{""email"":""yamada2017@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-8117""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29582,""status"":""settled""}"	mobile
C169835	2025-01-17T08:00:33Z	"{""email"":""park2987@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-9836""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15179,""status"":""completed""}"	tablet
C171663	2025-01-17T05:15:22Z	"{""email"":""yamada9198@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-4066""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":28881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144405,""status"":""settled""}"	desktop
C171923	2025-01-17T22:55:56Z	"{""email"":""suzuki6092@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3467""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":11487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57435,""status"":""settled""}"	desktop
C172479	2025-01-17T19:30:37Z	"{""email"":""suzuki9770@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-9773""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":169633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678532,""status"":""settled""}"	desktop
C175794	2025-01-17T14:30:28Z	"{""email"":""kim9146@example.jp"",""country"":""JP"",""phone"":""+81-90-3349-1956""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":1629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4887,""status"":""settled""}"	desktop
C172201	2025-01-17T08:25:33Z	"{""email"":""kim5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-3798""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":70800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354000,""status"":""settled""}"	mobile
C173151	2025-01-17T16:10:09Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-6360""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":192148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384296,""status"":""completed""}"	tablet
C174076	2025-01-17T15:20:35Z	"{""email"":""park9385@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-6647""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":7043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28172,""status"":""settled""}"	tablet
C178142	2025-01-17T01:35:05Z	"{""email"":""kim5931@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-2592""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":30389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30389,""status"":""settled""}"	desktop
C179506	2025-01-17T17:45:18Z	"{""email"":""lee7556@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-2024""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":110965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221930,""status"":""completed""}"	mobile
C173215	2025-01-17T09:35:50Z	"{""email"":""yamada314@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2082""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":111793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223586,""status"":""settled""}"	mobile
C173195	2025-01-17T17:10:29Z	"{""email"":""park4483@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-6784""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":22472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67416,""status"":""settled""}"	tablet
C170998	2025-01-17T06:20:18Z	"{""email"":""lee2954@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-3191""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":2430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9720,""status"":""settled""}"	desktop
C171448	2025-01-17T07:05:22Z	"{""email"":""kim9416@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-7035""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":24960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124800,""status"":""completed""}"	desktop
C173811	2025-01-17T05:30:39Z	"{""email"":""suzuki1152@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-1172""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":59421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297105,""status"":""settled""}"	desktop
C174860	2025-01-17T05:10:43Z	"{""email"":""park627@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-2012""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":180192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540576,""status"":""settled""}"	tablet
C171568	2025-01-17T22:55:55Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-7204""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93330,""status"":""settled""}"	tablet
C173291	2025-01-17T03:25:49Z	"{""email"":""suzuki9632@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-1000""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":81095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243285,""status"":""pending""}"	tablet
C175757	2025-01-17T09:00:12Z	"{""email"":""tanaka2436@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-6180""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":213640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213640,""status"":""settled""}"	tablet
C174597	2025-01-17T04:15:10Z	"{""email"":""yamada7168@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-4203""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":19420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19420,""status"":""completed""}"	tablet
C179480	2025-01-17T11:25:32Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-2769""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":254065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270325,""status"":""settled""}"	tablet
C177713	2025-01-17T01:50:30Z	"{""email"":""lee6950@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-7155""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":179489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179489,""status"":""pending""}"	tablet
C170026	2025-01-17T13:55:33Z	"{""email"":""tanaka8004@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-1786""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":16437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49311,""status"":""settled""}"	desktop
C170123	2025-01-17T20:40:43Z	"{""email"":""park8557@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-9186""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":141988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283976,""status"":""settled""}"	desktop
C176686	2025-01-17T19:55:47Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6366""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":208635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834540,""status"":""completed""}"	tablet
C170519	2025-01-17T02:20:38Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-1733""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	mobile
C173595	2025-01-17T09:05:11Z	"{""email"":""lee6254@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-1335""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14652,""status"":""settled""}"	mobile
C170297	2025-01-17T03:35:37Z	"{""email"":""kim1309@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2940""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":254527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018108,""status"":""settled""}"	mobile
C169097	2025-01-17T04:10:33Z	"{""email"":""park1403@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-4443""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73004,""status"":""settled""}"	desktop
C179426	2025-01-17T17:15:31Z	"{""email"":""yamada1833@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-7870""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":167625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838125,""status"":""settled""}"	mobile
C176322	2025-01-17T17:45:35Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-4116""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":8997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26991,""status"":""settled""}"	tablet
C178245	2025-01-17T12:40:56Z	"{""email"":""suzuki2540@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-3413""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":5139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15417,""status"":""settled""}"	desktop
C172027	2025-01-17T03:00:49Z	"{""email"":""suzuki3849@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-3519""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55884,""status"":""settled""}"	mobile
C175580	2025-01-17T05:00:15Z	"{""email"":""kim6425@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6166""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":26750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80250,""status"":""settled""}"	mobile
C170803	2025-01-17T13:20:39Z	"{""email"":""suzuki9706@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5839""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":245509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491018,""status"":""settled""}"	tablet
C175049	2025-01-17T10:55:34Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-1945""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73808,""status"":""settled""}"	desktop
C179231	2025-01-17T04:10:06Z	"{""email"":""park5329@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-8620""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":240176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720528,""status"":""completed""}"	desktop
C171203	2025-01-17T09:00:10Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-9521""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":115950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463800,""status"":""settled""}"	desktop
C173694	2025-01-17T05:45:51Z	"{""email"":""yamada1158@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-1413""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":37963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75926,""status"":""settled""}"	tablet
C169278	2025-01-17T04:05:33Z	"{""email"":""suzuki1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-2308""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75032,""status"":""settled""}"	tablet
C178773	2025-01-17T05:15:54Z	"{""email"":""lee5827@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-8884""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":253417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760251,""status"":""settled""}"	mobile
C174866	2025-01-17T20:50:28Z	"{""email"":""park6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-3906""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70428,""status"":""completed""}"	desktop
C171431	2025-01-17T05:05:27Z	"{""email"":""tanaka7801@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-6189""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":145314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726570,""status"":""settled""}"	tablet
C173729	2025-01-17T05:45:08Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-4710""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":168699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674796,""status"":""settled""}"	desktop
C172853	2025-01-17T07:35:13Z	"{""email"":""yamada3842@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-6913""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":259805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519610,""status"":""settled""}"	desktop
C171814	2025-01-17T15:25:01Z	"{""email"":""kim127@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-1535""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":38080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114240,""status"":""completed""}"	desktop
C178979	2025-01-17T03:30:42Z	"{""email"":""suzuki3663@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-4545""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":77893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389465,""status"":""pending""}"	tablet
C174758	2025-01-17T09:10:44Z	"{""email"":""park8527@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-5609""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71995,""status"":""completed""}"	mobile
C178218	2025-01-17T10:55:56Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-3421""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":169305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169305,""status"":""settled""}"	mobile
C179232	2025-01-17T00:30:08Z	"{""email"":""kim7802@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-4354""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":159963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639852,""status"":""settled""}"	mobile
C173611	2025-01-17T23:00:51Z	"{""email"":""park7381@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-9446""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":13253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66265,""status"":""settled""}"	tablet
C178536	2025-01-17T20:15:56Z	"{""email"":""tanaka8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-1802""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20776,""status"":""completed""}"	tablet
C176461	2025-01-17T19:20:02Z	"{""email"":""kim1236@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-8750""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22051,""status"":""completed""}"	mobile
C170680	2025-01-17T17:55:49Z	"{""email"":""kim2088@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-5157""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39942,""status"":""settled""}"	desktop
C173869	2025-01-17T07:30:26Z	"{""email"":""kim7772@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-7600""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":9266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27798,""status"":""completed""}"	desktop
C176084	2025-01-17T14:50:02Z	"{""email"":""park9744@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-8352""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":244735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489470,""status"":""settled""}"	tablet
C171688	2025-01-17T22:40:30Z	"{""email"":""yamada2046@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-1673""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":84988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254964,""status"":""completed""}"	mobile
C176750	2025-01-17T15:40:57Z	"{""email"":""lee1083@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7046""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":15989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63956,""status"":""settled""}"	mobile
C179419	2025-01-17T22:45:53Z	"{""email"":""yamada2978@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-1465""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":28104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84312,""status"":""settled""}"	desktop
C169870	2025-01-17T05:10:37Z	"{""email"":""yamada7038@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-6847""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":263192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526384,""status"":""pending""}"	tablet
C176524	2025-01-17T19:00:04Z	"{""email"":""lee1371@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-1003""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10604,""status"":""settled""}"	tablet
C178588	2025-01-17T09:55:29Z	"{""email"":""lee7294@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-7564""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":67622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202866,""status"":""settled""}"	tablet
C179295	2025-01-17T17:25:49Z	"{""email"":""kim3511@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-7427""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":998,""status"":""settled""}"	mobile
C172127	2025-01-17T13:05:44Z	"{""email"":""park693@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-6655""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2709,""status"":""completed""}"	tablet
C174068	2025-01-17T13:10:47Z	"{""email"":""tanaka2285@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-2110""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":171938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859690,""status"":""settled""}"	desktop
C174079	2025-01-17T07:00:07Z	"{""email"":""kim6129@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-2670""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":64172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256688,""status"":""completed""}"	tablet
C172296	2025-01-17T08:00:07Z	"{""email"":""lee9159@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-6009""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":215598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646794,""status"":""settled""}"	tablet
C176545	2025-01-17T09:40:53Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-4148""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105288,""status"":""completed""}"	tablet
C175264	2025-01-17T10:35:05Z	"{""email"":""kim6929@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-8559""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10303,""status"":""completed""}"	tablet
C175744	2025-01-17T13:30:39Z	"{""email"":""suzuki7805@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8603""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":31431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31431,""status"":""settled""}"	mobile
