order_number	created_at	customer_info	line_items	payment_details	device_type
C513680	2025-02-18T04:35:57Z	"{""email"":""tanaka1437@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":1005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2010,""status"":""settled""}"	tablet
C507674	2025-02-18T14:00:21Z	"{""email"":""lee8808@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-4662""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":165506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662024,""status"":""pending""}"	desktop
C517332	2025-02-18T12:05:34Z	"{""email"":""yamada484@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-1927""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":19823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79292,""status"":""settled""}"	tablet
C511882	2025-02-18T01:55:40Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-6023""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":149146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596584,""status"":""completed""}"	mobile
C515129	2025-02-18T13:20:28Z	"{""email"":""lee2060@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7632""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":12734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50936,""status"":""completed""}"	tablet
C514307	2025-02-18T14:40:48Z	"{""email"":""suzuki8433@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-4954""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43545,""status"":""settled""}"	desktop
C515517	2025-02-18T19:50:11Z	"{""email"":""kim5837@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-9315""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81714,""status"":""settled""}"	mobile
C517018	2025-02-18T21:15:32Z	"{""email"":""kim9615@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-6498""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87867,""status"":""settled""}"	desktop
C510899	2025-02-18T01:50:41Z	"{""email"":""suzuki7208@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-3424""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22386,""status"":""completed""}"	desktop
C517292	2025-02-18T09:30:42Z	"{""email"":""kim6483@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-6784""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":19837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79348,""status"":""settled""}"	tablet
C510107	2025-02-18T16:30:17Z	"{""email"":""tanaka4201@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-8179""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":37439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74878,""status"":""completed""}"	tablet
C516956	2025-02-18T20:45:11Z	"{""email"":""yamada6605@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-7762""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":16303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16303,""status"":""settled""}"	mobile
C516013	2025-02-18T03:20:10Z	"{""email"":""kim5769@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-3765""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98008,""status"":""settled""}"	desktop
C509849	2025-02-18T10:40:05Z	"{""email"":""kim9170@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-9948""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":156995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470985,""status"":""settled""}"	desktop
C515759	2025-02-18T06:55:28Z	"{""email"":""kim4401@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-2626""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":176599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882995,""status"":""completed""}"	mobile
C509998	2025-02-18T02:25:30Z	"{""email"":""kim547@example.jp"",""country"":""JP"",""phone"":""+81-90-4989-3369""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16857,""status"":""settled""}"	desktop
C517436	2025-02-18T16:30:46Z	"{""email"":""suzuki9660@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-7896""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":117346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469384,""status"":""settled""}"	tablet
C515667	2025-02-18T08:10:06Z	"{""email"":""park4233@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-1045""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":230791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692373,""status"":""settled""}"	desktop
C517271	2025-02-18T05:55:20Z	"{""email"":""suzuki2452@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1612""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8016,""status"":""settled""}"	desktop
C510887	2025-02-18T09:10:29Z	"{""email"":""yamada2671@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3637""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":250787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250787,""status"":""settled""}"	tablet
C512460	2025-02-18T12:40:40Z	"{""email"":""yamada8976@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-4604""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48492,""status"":""settled""}"	tablet
C514645	2025-02-18T06:50:29Z	"{""email"":""yamada109@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-6407""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9741,""status"":""pending""}"	desktop
C507390	2025-02-18T09:10:12Z	"{""email"":""yamada2237@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-2698""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4866,""status"":""completed""}"	mobile
C516284	2025-02-18T05:05:49Z	"{""email"":""lee5617@example.jp"",""country"":""JP"",""phone"":""+81-90-4252-4985""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":26461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105844,""status"":""completed""}"	desktop
C516370	2025-02-18T08:25:39Z	"{""email"":""kim7468@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-2292""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":28122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112488,""status"":""settled""}"	mobile
C510720	2025-02-18T18:05:26Z	"{""email"":""suzuki8239@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-2115""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":172149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860745,""status"":""completed""}"	desktop
C516306	2025-02-18T18:35:52Z	"{""email"":""kim4618@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-5054""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10575,""status"":""settled""}"	tablet
C508170	2025-02-18T10:35:30Z	"{""email"":""yamada9804@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-9376""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":182654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913270,""status"":""settled""}"	tablet
C511110	2025-02-18T08:00:25Z	"{""email"":""park7288@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-3955""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27752,""status"":""settled""}"	mobile
C512539	2025-02-18T23:50:06Z	"{""email"":""suzuki8308@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-5669""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":25034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25034,""status"":""settled""}"	mobile
C510838	2025-02-18T01:05:06Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-1887""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":196937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984685,""status"":""settled""}"	tablet
C511349	2025-02-18T14:30:36Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-8209""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7306,""status"":""pending""}"	desktop
C515044	2025-02-18T21:40:14Z	"{""email"":""yamada8955@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-9168""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":222461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889844,""status"":""completed""}"	mobile
C507119	2025-02-18T10:50:56Z	"{""email"":""tanaka4761@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-2198""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":15491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30982,""status"":""settled""}"	mobile
C513105	2025-02-18T14:10:10Z	"{""email"":""yamada1601@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-8500""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":84299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337196,""status"":""completed""}"	mobile
C514154	2025-02-18T00:05:23Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-9557""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48022,""status"":""settled""}"	desktop
C517020	2025-02-18T15:45:31Z	"{""email"":""tanaka3615@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-1445""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":110013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110013,""status"":""completed""}"	desktop
C513663	2025-02-18T14:40:12Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-2013""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74200,""status"":""pending""}"	tablet
C508405	2025-02-18T16:05:48Z	"{""email"":""suzuki7331@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-5282""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":4255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21275,""status"":""settled""}"	mobile
C509521	2025-02-18T13:15:23Z	"{""email"":""park3255@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-2015""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":27552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55104,""status"":""completed""}"	mobile
C507013	2025-02-18T14:40:23Z	"{""email"":""park3159@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-9635""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28942,""status"":""settled""}"	mobile
C506946	2025-02-18T09:05:37Z	"{""email"":""park5687@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-7810""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112188,""status"":""settled""}"	desktop
C511946	2025-02-18T20:35:19Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8458""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":101215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202430,""status"":""completed""}"	mobile
C516970	2025-02-18T17:05:41Z	"{""email"":""tanaka4861@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-4697""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":211798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847192,""status"":""settled""}"	mobile
C515395	2025-02-18T04:15:14Z	"{""email"":""tanaka9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-2702""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57864,""status"":""completed""}"	desktop
C516507	2025-02-18T22:10:01Z	"{""email"":""tanaka1524@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-9273""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4970,""status"":""settled""}"	mobile
C512568	2025-02-18T11:35:20Z	"{""email"":""kim5792@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-8050""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41256,""status"":""settled""}"	tablet
C513092	2025-02-18T00:00:31Z	"{""email"":""kim9481@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36635,""status"":""settled""}"	mobile
C515978	2025-02-18T12:15:19Z	"{""email"":""tanaka7563@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-3823""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":10296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10296,""status"":""completed""}"	tablet
C506892	2025-02-18T12:10:28Z	"{""email"":""kim4883@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-2356""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":133858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669290,""status"":""completed""}"	tablet
C513114	2025-02-18T18:20:53Z	"{""email"":""park612@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-5264""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":45909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183636,""status"":""settled""}"	mobile
C509641	2025-02-18T23:00:44Z	"{""email"":""suzuki2271@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-2483""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":17670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88350,""status"":""settled""}"	tablet
C513654	2025-02-18T12:05:50Z	"{""email"":""lee51@example.jp"",""country"":""JP"",""phone"":""+81-90-2551-2479""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":4457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4457,""status"":""settled""}"	mobile
C507989	2025-02-18T16:05:54Z	"{""email"":""lee1465@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-9659""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":140024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560096,""status"":""settled""}"	mobile
C508368	2025-02-18T09:45:02Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-9093""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":256711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283555,""status"":""settled""}"	mobile
C511611	2025-02-18T03:45:09Z	"{""email"":""tanaka8550@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-7354""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":155172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155172,""status"":""settled""}"	mobile
C508962	2025-02-18T03:55:58Z	"{""email"":""yamada5443@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-6443""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":203311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016555,""status"":""completed""}"	mobile
C507832	2025-02-18T17:05:29Z	"{""email"":""park1831@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-4772""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29658,""status"":""settled""}"	desktop
C516767	2025-02-18T10:25:10Z	"{""email"":""yamada7273@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-4220""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":157354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314708,""status"":""settled""}"	desktop
C510925	2025-02-18T10:10:22Z	"{""email"":""lee1870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":6951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20853,""status"":""settled""}"	tablet
C513323	2025-02-18T15:30:48Z	"{""email"":""lee499@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-6231""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":200534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802136,""status"":""settled""}"	desktop
C510888	2025-02-18T05:25:41Z	"{""email"":""kim4301@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-9836""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":9514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47570,""status"":""settled""}"	tablet
C507341	2025-02-18T12:00:11Z	"{""email"":""kim4941@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-8391""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43020,""status"":""settled""}"	tablet
C511117	2025-02-18T01:10:24Z	"{""email"":""park4005@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-4572""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":75340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150680,""status"":""settled""}"	desktop
C507264	2025-02-18T18:55:19Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-2796""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19245,""status"":""settled""}"	mobile
C508091	2025-02-18T05:10:32Z	"{""email"":""kim8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-7061""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19938,""status"":""pending""}"	mobile
C514284	2025-02-18T19:50:11Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-4124""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":184480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922400,""status"":""completed""}"	desktop
C510766	2025-02-18T15:25:23Z	"{""email"":""lee3609@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-8527""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":9909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9909,""status"":""settled""}"	tablet
C516166	2025-02-18T04:30:00Z	"{""email"":""tanaka3850@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-9324""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":13746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27492,""status"":""completed""}"	desktop
C507438	2025-02-18T19:00:20Z	"{""email"":""yamada6079@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-2530""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":23712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	desktop
C516519	2025-02-18T14:50:43Z	"{""email"":""kim5273@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-1287""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":87007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261021,""status"":""pending""}"	mobile
C515609	2025-02-18T14:00:53Z	"{""email"":""suzuki8614@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-2260""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":74406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74406,""status"":""settled""}"	tablet
C507777	2025-02-18T10:35:21Z	"{""email"":""park2668@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-3627""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":131590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131590,""status"":""completed""}"	mobile
C511505	2025-02-18T13:25:30Z	"{""email"":""yamada1261@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-8002""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":239518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1197590,""status"":""settled""}"	tablet
C511418	2025-02-18T19:10:30Z	"{""email"":""suzuki2179@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9889""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":22783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91132,""status"":""settled""}"	tablet
C511162	2025-02-18T15:55:59Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-5861""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":27854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139270,""status"":""settled""}"	desktop
C511331	2025-02-18T19:15:40Z	"{""email"":""tanaka2720@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-7920""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":254188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270940,""status"":""pending""}"	desktop
C507530	2025-02-18T14:40:25Z	"{""email"":""tanaka4754@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1801""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":49038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196152,""status"":""settled""}"	tablet
C509666	2025-02-18T14:40:27Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-1592""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":7675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15350,""status"":""pending""}"	desktop
C508891	2025-02-18T11:05:07Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-5994""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":22202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88808,""status"":""pending""}"	mobile
C514635	2025-02-18T01:35:53Z	"{""email"":""yamada6267@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-6628""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23372,""status"":""settled""}"	mobile
C516502	2025-02-18T16:40:43Z	"{""email"":""park9928@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-5671""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":188831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188831,""status"":""pending""}"	desktop
C508018	2025-02-18T08:40:48Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-2582""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":35879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35879,""status"":""settled""}"	mobile
C511463	2025-02-18T23:20:14Z	"{""email"":""yamada8496@example.jp"",""country"":""JP"",""phone"":""+81-90-8392-4872""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":24044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24044,""status"":""completed""}"	tablet
C508684	2025-02-18T02:00:24Z	"{""email"":""tanaka344@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-4513""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":29307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117228,""status"":""settled""}"	tablet
C513628	2025-02-18T02:05:32Z	"{""email"":""suzuki9440@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-9962""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":195836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391672,""status"":""settled""}"	desktop
C513350	2025-02-18T18:25:53Z	"{""email"":""lee452@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-3163""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117165,""status"":""settled""}"	desktop
C515193	2025-02-18T08:05:40Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-6188""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":11840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23680,""status"":""completed""}"	tablet
C508242	2025-02-18T13:15:54Z	"{""email"":""park7289@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-7917""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102768,""status"":""settled""}"	desktop
C508422	2025-02-18T06:00:41Z	"{""email"":""yamada9799@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-8137""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":254854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509708,""status"":""settled""}"	mobile
C516501	2025-02-18T21:10:24Z	"{""email"":""kim5623@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-5800""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":161216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806080,""status"":""pending""}"	tablet
C509723	2025-02-18T14:05:20Z	"{""email"":""kim1719@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-8835""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":16771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50313,""status"":""settled""}"	mobile
C509277	2025-02-18T12:45:15Z	"{""email"":""kim7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-7011""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":229877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459754,""status"":""settled""}"	tablet
