order_number	created_at	customer_info	line_items	payment_details	device_type
C727291	2025-03-10T01:05:27Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-4515""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":101458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101458,""status"":""settled""}"	tablet
C721940	2025-03-10T12:10:52Z	"{""email"":""suzuki6989@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-8767""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":52858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211432,""status"":""pending""}"	tablet
C725790	2025-03-10T06:20:47Z	"{""email"":""tanaka1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-6511""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35403,""status"":""settled""}"	mobile
C724664	2025-03-10T13:20:26Z	"{""email"":""yamada4781@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-6879""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136335,""status"":""settled""}"	tablet
C726573	2025-03-10T14:20:54Z	"{""email"":""yamada4322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":28367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85101,""status"":""completed""}"	tablet
C722783	2025-03-10T07:10:31Z	"{""email"":""lee4159@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-3694""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92835,""status"":""settled""}"	desktop
C725881	2025-03-10T18:30:10Z	"{""email"":""yamada4739@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-1299""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":221287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442574,""status"":""completed""}"	mobile
C723193	2025-03-10T12:00:48Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-3755""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":243705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974820,""status"":""settled""}"	desktop
C728583	2025-03-10T04:00:17Z	"{""email"":""yamada6493@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-6353""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109680,""status"":""completed""}"	desktop
C720414	2025-03-10T09:55:13Z	"{""email"":""park1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1922""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":79829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399145,""status"":""settled""}"	tablet
C722916	2025-03-10T09:35:37Z	"{""email"":""tanaka4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-4885""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":9142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9142,""status"":""completed""}"	tablet
C720543	2025-03-10T22:55:49Z	"{""email"":""kim6467@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-8644""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95815,""status"":""settled""}"	mobile
C726569	2025-03-10T00:45:52Z	"{""email"":""kim3749@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4577""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":29126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87378,""status"":""pending""}"	desktop
C726373	2025-03-10T18:50:09Z	"{""email"":""suzuki825@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-9953""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82761,""status"":""settled""}"	desktop
C720080	2025-03-10T17:20:44Z	"{""email"":""yamada6096@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-5112""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":6866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13732,""status"":""settled""}"	tablet
C720192	2025-03-10T14:10:05Z	"{""email"":""suzuki6721@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-1332""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":7602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38010,""status"":""settled""}"	mobile
C723854	2025-03-10T04:00:51Z	"{""email"":""kim4639@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-9157""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31865,""status"":""completed""}"	tablet
C720487	2025-03-10T18:00:22Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-6584""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52264,""status"":""completed""}"	tablet
C723578	2025-03-10T14:05:00Z	"{""email"":""suzuki4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-9011""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":258450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033800,""status"":""settled""}"	mobile
C723648	2025-03-10T06:55:55Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-3321""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":18458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92290,""status"":""completed""}"	mobile
C719359	2025-03-10T16:45:27Z	"{""email"":""yamada3714@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-5611""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":75446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150892,""status"":""completed""}"	mobile
C728504	2025-03-10T19:35:03Z	"{""email"":""park5351@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-9380""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42894,""status"":""completed""}"	mobile
C720051	2025-03-10T17:30:53Z	"{""email"":""park5224@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-6489""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":145760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145760,""status"":""pending""}"	mobile
C718499	2025-03-10T07:55:54Z	"{""email"":""kim8185@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-4465""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43092,""status"":""settled""}"	desktop
C719512	2025-03-10T04:45:13Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-4795""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":27965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27965,""status"":""pending""}"	desktop
C724752	2025-03-10T05:25:51Z	"{""email"":""suzuki8216@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5462""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35776,""status"":""settled""}"	desktop
C719116	2025-03-10T16:05:31Z	"{""email"":""lee7927@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-6619""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34161,""status"":""completed""}"	tablet
C722054	2025-03-10T21:15:19Z	"{""email"":""park7710@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-4016""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":253180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506360,""status"":""completed""}"	desktop
C726281	2025-03-10T17:40:41Z	"{""email"":""tanaka4665@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-9846""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9524,""status"":""settled""}"	mobile
C720787	2025-03-10T20:55:03Z	"{""email"":""park8591@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7913""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6575,""status"":""settled""}"	tablet
C721269	2025-03-10T20:20:25Z	"{""email"":""kim5233@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-3487""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":21401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107005,""status"":""settled""}"	desktop
C721234	2025-03-10T16:20:50Z	"{""email"":""suzuki3359@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-6687""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48783,""status"":""settled""}"	desktop
C724875	2025-03-10T09:20:09Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-1790""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8259,""status"":""completed""}"	mobile
C722074	2025-03-10T12:35:14Z	"{""email"":""yamada1565@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-3372""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111260,""status"":""completed""}"	mobile
C728605	2025-03-10T02:45:58Z	"{""email"":""kim8598@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-5042""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11021,""status"":""completed""}"	mobile
C720249	2025-03-10T05:15:35Z	"{""email"":""suzuki8071@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-6660""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":161236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806180,""status"":""settled""}"	desktop
C718292	2025-03-10T00:00:01Z	"{""email"":""suzuki7147@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-6455""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49654,""status"":""settled""}"	mobile
C726327	2025-03-10T14:35:29Z	"{""email"":""yamada4917@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-9418""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109864,""status"":""settled""}"	mobile
C723137	2025-03-10T21:15:56Z	"{""email"":""kim2099@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-3770""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":244468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488936,""status"":""completed""}"	desktop
C719070	2025-03-10T12:20:31Z	"{""email"":""suzuki955@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-2704""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":256969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256969,""status"":""settled""}"	desktop
C724712	2025-03-10T20:50:56Z	"{""email"":""suzuki5651@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-1700""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":159219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477657,""status"":""settled""}"	tablet
C726034	2025-03-10T17:15:23Z	"{""email"":""kim6565@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-5269""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":27709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55418,""status"":""completed""}"	tablet
C721507	2025-03-10T14:15:26Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-6175""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":166919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667676,""status"":""settled""}"	desktop
C721128	2025-03-10T09:30:36Z	"{""email"":""park1581@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7833""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":21272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21272,""status"":""pending""}"	desktop
C727485	2025-03-10T10:55:51Z	"{""email"":""park7105@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-8712""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18992,""status"":""settled""}"	mobile
C725626	2025-03-10T15:20:16Z	"{""email"":""kim6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-9823""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":238375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476750,""status"":""completed""}"	tablet
C726206	2025-03-10T17:15:13Z	"{""email"":""kim9792@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-7846""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":237821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189105,""status"":""settled""}"	mobile
C721835	2025-03-10T14:05:34Z	"{""email"":""lee3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-1255""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19366,""status"":""pending""}"	tablet
C719972	2025-03-10T05:40:10Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-2678""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2394,""status"":""settled""}"	mobile
C718971	2025-03-10T04:35:00Z	"{""email"":""suzuki5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-1790""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3488,""status"":""settled""}"	tablet
C721961	2025-03-10T00:30:56Z	"{""email"":""lee5848@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-4019""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":164438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493314,""status"":""pending""}"	tablet
C723017	2025-03-10T01:05:29Z	"{""email"":""suzuki3952@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-1213""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34860,""status"":""pending""}"	mobile
C725935	2025-03-10T06:15:48Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-5575""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":234431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937724,""status"":""completed""}"	tablet
C724965	2025-03-10T21:35:48Z	"{""email"":""kim3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-1626""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110728,""status"":""settled""}"	desktop
C725577	2025-03-10T08:00:01Z	"{""email"":""park3926@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-4891""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":11016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11016,""status"":""completed""}"	desktop
C719234	2025-03-10T06:45:37Z	"{""email"":""yamada2317@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-4100""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77613,""status"":""settled""}"	mobile
C722976	2025-03-10T22:40:56Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-8864""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":172204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516612,""status"":""settled""}"	mobile
C722590	2025-03-10T22:45:19Z	"{""email"":""tanaka8972@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":2316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4632,""status"":""completed""}"	mobile
C726226	2025-03-10T05:25:51Z	"{""email"":""tanaka5270@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-4992""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":105389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316167,""status"":""completed""}"	mobile
C726687	2025-03-10T19:35:38Z	"{""email"":""tanaka2787@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2412""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":158304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474912,""status"":""settled""}"	tablet
C722646	2025-03-10T14:15:45Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-9628""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":66025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198075,""status"":""pending""}"	desktop
C727229	2025-03-10T21:40:41Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-3182""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":254479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254479,""status"":""pending""}"	mobile
C720598	2025-03-10T04:10:48Z	"{""email"":""kim6964@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-6147""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":15865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15865,""status"":""settled""}"	desktop
C721764	2025-03-10T08:05:13Z	"{""email"":""kim2697@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-7824""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":20829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104145,""status"":""settled""}"	tablet
C718159	2025-03-10T14:55:09Z	"{""email"":""lee4656@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-5585""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":9080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45400,""status"":""completed""}"	tablet
C728561	2025-03-10T11:00:37Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5197""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":10310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20620,""status"":""settled""}"	tablet
C723684	2025-03-10T13:55:03Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-1845""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":256757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513514,""status"":""settled""}"	desktop
C728085	2025-03-10T05:15:34Z	"{""email"":""yamada6259@example.kr"",""country"":""KR"",""phone"":""+82-10-6964-3312""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":117497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117497,""status"":""completed""}"	tablet
C726610	2025-03-10T09:30:29Z	"{""email"":""tanaka5637@example.jp"",""country"":""JP"",""phone"":""+81-90-8581-7962""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67584,""status"":""completed""}"	tablet
C723567	2025-03-10T01:10:14Z	"{""email"":""suzuki6006@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-4854""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25216,""status"":""settled""}"	desktop
C718709	2025-03-10T03:05:55Z	"{""email"":""tanaka5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-3091""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8524,""status"":""completed""}"	mobile
C726513	2025-03-10T12:50:07Z	"{""email"":""tanaka1534@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-6993""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":63494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63494,""status"":""settled""}"	tablet
C721489	2025-03-10T16:10:26Z	"{""email"":""kim1924@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-8696""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":26594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106376,""status"":""settled""}"	tablet
C721908	2025-03-10T10:45:43Z	"{""email"":""tanaka1268@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-5237""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":249571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247855,""status"":""settled""}"	desktop
C725943	2025-03-10T11:35:32Z	"{""email"":""kim5162@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-8016""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":95906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95906,""status"":""pending""}"	desktop
C726740	2025-03-10T20:05:24Z	"{""email"":""park3568@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1719""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":185687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185687,""status"":""completed""}"	mobile
C723774	2025-03-10T17:30:49Z	"{""email"":""yamada2920@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-7475""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":184655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184655,""status"":""settled""}"	mobile
C720313	2025-03-10T20:15:49Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-7414""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":63280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126560,""status"":""settled""}"	tablet
C727200	2025-03-10T12:30:58Z	"{""email"":""tanaka9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9603-4039""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":23572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70716,""status"":""completed""}"	mobile
C719850	2025-03-10T20:35:50Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-1923""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":256762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513524,""status"":""completed""}"	mobile
C722488	2025-03-10T10:05:24Z	"{""email"":""lee1609@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-6723""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57264,""status"":""pending""}"	tablet
C720858	2025-03-10T09:20:06Z	"{""email"":""park3008@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-5842""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":19412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58236,""status"":""settled""}"	desktop
C728534	2025-03-10T20:55:04Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-6707""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":29813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149065,""status"":""settled""}"	desktop
C727154	2025-03-10T13:10:55Z	"{""email"":""park9475@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-2618""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":8776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43880,""status"":""settled""}"	mobile
C722807	2025-03-10T02:00:19Z	"{""email"":""yamada2958@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-9016""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83598,""status"":""settled""}"	desktop
C718849	2025-03-10T11:10:44Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-5666""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":10212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51060,""status"":""settled""}"	tablet
C719520	2025-03-10T01:30:02Z	"{""email"":""park5908@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-2673""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":150969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603876,""status"":""settled""}"	tablet
C721584	2025-03-10T22:15:26Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-3021-8891""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45393,""status"":""settled""}"	tablet
C728452	2025-03-10T15:10:56Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-4484""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	mobile
C726974	2025-03-10T20:50:02Z	"{""email"":""yamada381@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-3442""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":9302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9302,""status"":""completed""}"	tablet
C723080	2025-03-10T20:05:48Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-9307""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":15313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15313,""status"":""settled""}"	mobile
C720029	2025-03-10T04:00:22Z	"{""email"":""yamada9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-2748""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":22742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22742,""status"":""settled""}"	mobile
C722360	2025-03-10T03:30:32Z	"{""email"":""yamada3862@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-1333""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":23043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92172,""status"":""settled""}"	desktop
