order_number	created_at	customer_info	line_items	payment_details	device_type
C324971	2025-01-31T11:25:50Z	"{""email"":""park262@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-2926""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":73567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367835,""status"":""settled""}"	mobile
C317000	2025-01-31T21:00:24Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-5187""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":173239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346478,""status"":""settled""}"	desktop
C319668	2025-01-31T12:20:07Z	"{""email"":""suzuki7936@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-4998""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25028,""status"":""settled""}"	tablet
C327049	2025-01-31T14:45:25Z	"{""email"":""kim7934@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-9430""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":90503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362012,""status"":""settled""}"	mobile
C320475	2025-01-31T07:55:11Z	"{""email"":""yamada8578@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-4022""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36324,""status"":""settled""}"	tablet
C325485	2025-01-31T22:00:47Z	"{""email"":""suzuki2150@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-3184""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61752,""status"":""settled""}"	mobile
C319262	2025-01-31T21:00:21Z	"{""email"":""tanaka262@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-1574""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":240766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963064,""status"":""settled""}"	desktop
C322498	2025-01-31T03:45:03Z	"{""email"":""yamada1541@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-1318""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":199231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796924,""status"":""settled""}"	tablet
C321248	2025-01-31T02:35:56Z	"{""email"":""kim2619@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-8742""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":27153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81459,""status"":""settled""}"	desktop
C319672	2025-01-31T21:45:14Z	"{""email"":""kim1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-6643""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75800,""status"":""settled""}"	mobile
C326627	2025-01-31T18:55:42Z	"{""email"":""tanaka3386@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-7090""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":108595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542975,""status"":""settled""}"	tablet
C325737	2025-01-31T02:30:20Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-6314""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34375,""status"":""completed""}"	desktop
C322734	2025-01-31T10:35:52Z	"{""email"":""suzuki1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6983-8708""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26288,""status"":""pending""}"	mobile
C326247	2025-01-31T12:25:22Z	"{""email"":""yamada8650@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-8468""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":171132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855660,""status"":""settled""}"	desktop
C320530	2025-01-31T13:20:25Z	"{""email"":""lee7363@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-4248""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":14571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14571,""status"":""completed""}"	mobile
C325885	2025-01-31T07:30:15Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-1637""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":6799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13598,""status"":""completed""}"	mobile
C325114	2025-01-31T11:20:55Z	"{""email"":""kim8366@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-8108""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10915,""status"":""completed""}"	mobile
C325877	2025-01-31T16:10:32Z	"{""email"":""yamada1956@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-4561""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22464,""status"":""completed""}"	desktop
C326801	2025-01-31T19:30:55Z	"{""email"":""suzuki1450@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-3767""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":197888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197888,""status"":""settled""}"	mobile
C322541	2025-01-31T16:35:28Z	"{""email"":""yamada5726@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-1972""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":192982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771928,""status"":""settled""}"	tablet
C318072	2025-01-31T06:25:14Z	"{""email"":""yamada1820@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-1327""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":161055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805275,""status"":""settled""}"	tablet
C319189	2025-01-31T13:15:46Z	"{""email"":""lee1325@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-8768""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":240029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240029,""status"":""settled""}"	mobile
C325355	2025-01-31T11:05:20Z	"{""email"":""park6989@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-3526""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44850,""status"":""settled""}"	tablet
C321172	2025-01-31T17:05:47Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-2311""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":3596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14384,""status"":""completed""}"	tablet
C322302	2025-01-31T05:20:40Z	"{""email"":""lee8852@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-4707""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":172560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172560,""status"":""completed""}"	desktop
C322448	2025-01-31T11:45:51Z	"{""email"":""kim7420@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-8548""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143440,""status"":""settled""}"	desktop
C322854	2025-01-31T00:00:07Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-7077""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":117316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351948,""status"":""settled""}"	mobile
C319324	2025-01-31T03:30:11Z	"{""email"":""suzuki8388@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8650""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":45102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90204,""status"":""settled""}"	tablet
C319856	2025-01-31T14:20:52Z	"{""email"":""kim2394@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-8790""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4546,""status"":""settled""}"	tablet
C327321	2025-01-31T07:15:17Z	"{""email"":""yamada488@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-2700""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":217514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087570,""status"":""settled""}"	desktop
C319395	2025-01-31T14:20:08Z	"{""email"":""kim2484@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-5660""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":219406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438812,""status"":""completed""}"	desktop
C326147	2025-01-31T15:40:39Z	"{""email"":""yamada9888@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-2375""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25456,""status"":""settled""}"	desktop
C326376	2025-01-31T03:05:01Z	"{""email"":""kim1362@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-7925""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":176643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176643,""status"":""settled""}"	tablet
C323887	2025-01-31T06:30:34Z	"{""email"":""lee8929@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3411""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":159751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479253,""status"":""completed""}"	desktop
C318254	2025-01-31T01:10:10Z	"{""email"":""lee6468@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-3641""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":3281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13124,""status"":""settled""}"	desktop
C317879	2025-01-31T15:25:52Z	"{""email"":""park1635@example.jp"",""country"":""JP"",""phone"":""+81-90-6792-3439""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":2187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2187,""status"":""pending""}"	tablet
C318847	2025-01-31T15:05:50Z	"{""email"":""yamada2842@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-9892""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":29892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59784,""status"":""completed""}"	mobile
C324931	2025-01-31T19:10:51Z	"{""email"":""yamada5357@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-9864""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":249436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498872,""status"":""pending""}"	desktop
C321983	2025-01-31T17:05:39Z	"{""email"":""tanaka8169@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-6423""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":254393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017572,""status"":""settled""}"	desktop
C323650	2025-01-31T12:00:45Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2932""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":29190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145950,""status"":""settled""}"	tablet
C324007	2025-01-31T12:35:13Z	"{""email"":""tanaka4405@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-1950""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51386,""status"":""completed""}"	mobile
C327347	2025-01-31T01:05:20Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-8475""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44874,""status"":""settled""}"	desktop
C319724	2025-01-31T15:35:01Z	"{""email"":""park9195@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-8383""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62361,""status"":""settled""}"	desktop
C321030	2025-01-31T05:50:18Z	"{""email"":""suzuki183@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-9567""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":81216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324864,""status"":""pending""}"	mobile
C318452	2025-01-31T01:35:35Z	"{""email"":""suzuki7290@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-3655""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":161409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161409,""status"":""pending""}"	mobile
C317356	2025-01-31T06:15:06Z	"{""email"":""lee7963@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-4870""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":181563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726252,""status"":""settled""}"	mobile
C323158	2025-01-31T22:15:36Z	"{""email"":""tanaka4273@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-2301""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17668,""status"":""settled""}"	mobile
C321017	2025-01-31T07:20:45Z	"{""email"":""park6156@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-1533""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":201765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008825,""status"":""completed""}"	tablet
C317896	2025-01-31T03:00:05Z	"{""email"":""suzuki8535@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-7606""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":35474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177370,""status"":""settled""}"	mobile
C323486	2025-01-31T07:15:40Z	"{""email"":""park8413@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-2834""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27229,""status"":""settled""}"	mobile
C318433	2025-01-31T02:50:34Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-7052""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14667,""status"":""completed""}"	tablet
C324332	2025-01-31T16:00:09Z	"{""email"":""yamada8630@example.jp"",""country"":""JP"",""phone"":""+81-90-8384-5301""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53432,""status"":""settled""}"	desktop
C318154	2025-01-31T01:20:25Z	"{""email"":""kim8749@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-2636""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":129111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645555,""status"":""settled""}"	desktop
C327062	2025-01-31T17:50:28Z	"{""email"":""lee4163@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-3533""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49840,""status"":""settled""}"	tablet
C317253	2025-01-31T09:25:12Z	"{""email"":""lee7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-2942""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":21693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65079,""status"":""completed""}"	tablet
C322032	2025-01-31T05:25:11Z	"{""email"":""kim7798@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-9066""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":262903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051612,""status"":""settled""}"	tablet
C322863	2025-01-31T12:05:05Z	"{""email"":""kim2454@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-6745""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":185786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371572,""status"":""settled""}"	mobile
C319538	2025-01-31T17:15:37Z	"{""email"":""tanaka2779@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-6480""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43930,""status"":""settled""}"	tablet
C322758	2025-01-31T11:30:42Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-9288""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":21660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108300,""status"":""completed""}"	mobile
C320445	2025-01-31T02:30:55Z	"{""email"":""lee614@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-1832""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":223988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119940,""status"":""settled""}"	desktop
C318083	2025-01-31T11:00:27Z	"{""email"":""suzuki655@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-4079""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":14607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58428,""status"":""completed""}"	mobile
C323621	2025-01-31T16:05:38Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-2645""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":20230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80920,""status"":""settled""}"	tablet
C324445	2025-01-31T20:40:13Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-3033""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":17048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85240,""status"":""completed""}"	mobile
C321875	2025-01-31T12:00:04Z	"{""email"":""kim6569@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":233018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466036,""status"":""completed""}"	tablet
C319435	2025-01-31T11:55:46Z	"{""email"":""kim9334@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-6865""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8604,""status"":""completed""}"	desktop
C319466	2025-01-31T17:20:36Z	"{""email"":""kim7380@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-7850""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":258141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516282,""status"":""settled""}"	desktop
C319043	2025-01-31T19:20:07Z	"{""email"":""yamada1834@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-9358""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":37826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113478,""status"":""completed""}"	tablet
C317482	2025-01-31T08:25:04Z	"{""email"":""kim4858@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-4400""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82740,""status"":""settled""}"	mobile
C321338	2025-01-31T20:10:47Z	"{""email"":""park7439@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-9233""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":114582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114582,""status"":""settled""}"	desktop
C323773	2025-01-31T06:15:54Z	"{""email"":""kim1372@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-6306""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9150,""status"":""settled""}"	tablet
C323247	2025-01-31T13:10:52Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-4044""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":47607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190428,""status"":""settled""}"	mobile
C322102	2025-01-31T03:15:30Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-9922""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":103875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311625,""status"":""pending""}"	tablet
C324577	2025-01-31T14:45:30Z	"{""email"":""suzuki4218@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-9167""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":52930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52930,""status"":""settled""}"	tablet
C318629	2025-01-31T07:10:15Z	"{""email"":""kim9375@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-6665""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":11517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57585,""status"":""completed""}"	desktop
C321256	2025-01-31T13:00:31Z	"{""email"":""suzuki7542@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-1013""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":12775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38325,""status"":""settled""}"	desktop
C326630	2025-01-31T17:20:56Z	"{""email"":""suzuki1657@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-8352""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":18406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55218,""status"":""settled""}"	tablet
C319966	2025-01-31T15:05:49Z	"{""email"":""lee5797@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-2739""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":9034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18068,""status"":""settled""}"	mobile
C323110	2025-01-31T14:40:04Z	"{""email"":""park3554@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-9192""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":170953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170953,""status"":""settled""}"	tablet
C321475	2025-01-31T17:20:09Z	"{""email"":""park5107@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-8481""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":27850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55700,""status"":""settled""}"	tablet
C318902	2025-01-31T17:20:38Z	"{""email"":""yamada9854@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-4263""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":6732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6732,""status"":""settled""}"	desktop
C318991	2025-01-31T19:15:40Z	"{""email"":""suzuki3766@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-6134""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16265,""status"":""completed""}"	tablet
C325487	2025-01-31T05:45:53Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-9977""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":218273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873092,""status"":""settled""}"	mobile
C325926	2025-01-31T17:25:38Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-6571""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":33641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33641,""status"":""completed""}"	mobile
C318760	2025-01-31T16:20:37Z	"{""email"":""suzuki5639@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-1016""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":10809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54045,""status"":""settled""}"	desktop
C320052	2025-01-31T11:35:07Z	"{""email"":""kim3852@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-1148""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":23433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93732,""status"":""settled""}"	tablet
C317457	2025-01-31T05:35:56Z	"{""email"":""lee5013@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-5326""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60384,""status"":""settled""}"	tablet
C320553	2025-01-31T21:00:32Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-8631""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":156789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470367,""status"":""settled""}"	tablet
C319018	2025-01-31T12:30:35Z	"{""email"":""park1842@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-6689""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":34294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171470,""status"":""completed""}"	tablet
C320472	2025-01-31T14:40:33Z	"{""email"":""suzuki5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-8295""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":29323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87969,""status"":""settled""}"	desktop
C319965	2025-01-31T21:40:46Z	"{""email"":""lee7716@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-3450""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":4903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9806,""status"":""settled""}"	tablet
C326817	2025-01-31T09:05:35Z	"{""email"":""lee8659@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-4394""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":15174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15174,""status"":""settled""}"	desktop
C318055	2025-01-31T23:15:12Z	"{""email"":""yamada6620@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-5424""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":171382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685528,""status"":""settled""}"	tablet
C323885	2025-01-31T11:40:53Z	"{""email"":""yamada5273@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-5328""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":191212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573636,""status"":""settled""}"	mobile
