order_number	created_at	customer_info	line_items	payment_details	device_type
C438154	2025-02-11T03:15:22Z	"{""email"":""lee456@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-1391""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":1736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5208,""status"":""pending""}"	mobile
C433958	2025-02-11T04:40:29Z	"{""email"":""kim2370@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-9989""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":71479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285916,""status"":""settled""}"	mobile
C436048	2025-02-11T09:00:22Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2521""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":124397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373191,""status"":""completed""}"	mobile
C440936	2025-02-11T00:30:46Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-6216""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":183994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183994,""status"":""settled""}"	desktop
C439318	2025-02-11T03:05:18Z	"{""email"":""suzuki5505@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7685""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":101930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101930,""status"":""completed""}"	desktop
C440031	2025-02-11T14:30:23Z	"{""email"":""park9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-3912""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57030,""status"":""settled""}"	tablet
C441876	2025-02-11T08:10:25Z	"{""email"":""suzuki7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-5705""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":28173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56346,""status"":""completed""}"	tablet
C435200	2025-02-11T02:25:39Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-5844""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":130722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522888,""status"":""settled""}"	tablet
C434114	2025-02-11T09:40:42Z	"{""email"":""tanaka4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-1709""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":45367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181468,""status"":""completed""}"	desktop
C437368	2025-02-11T05:25:36Z	"{""email"":""lee7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-1521""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":77311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309244,""status"":""settled""}"	mobile
C435230	2025-02-11T13:45:57Z	"{""email"":""yamada4780@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-4635""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138580,""status"":""settled""}"	mobile
C433359	2025-02-11T03:40:11Z	"{""email"":""tanaka3640@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-2331""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":253460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013840,""status"":""completed""}"	mobile
C441974	2025-02-11T13:55:54Z	"{""email"":""tanaka6272@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-5797""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34371,""status"":""completed""}"	tablet
C440435	2025-02-11T22:50:47Z	"{""email"":""kim9424@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6840""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	mobile
C438222	2025-02-11T11:20:14Z	"{""email"":""lee9002@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-4953""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":147971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295942,""status"":""settled""}"	mobile
C440910	2025-02-11T03:45:09Z	"{""email"":""lee4714@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-8643""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":99575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398300,""status"":""completed""}"	tablet
C438565	2025-02-11T17:00:02Z	"{""email"":""suzuki7654@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-3518""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":148722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297444,""status"":""completed""}"	tablet
C435032	2025-02-11T14:00:33Z	"{""email"":""tanaka5897@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-1682""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":80964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161928,""status"":""settled""}"	mobile
C439071	2025-02-11T12:40:48Z	"{""email"":""tanaka9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-5051""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":31334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125336,""status"":""completed""}"	tablet
C442571	2025-02-11T21:10:40Z	"{""email"":""lee7753@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-7481""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59295,""status"":""settled""}"	desktop
C435771	2025-02-11T05:35:46Z	"{""email"":""yamada5200@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-1881""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":8948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35792,""status"":""settled""}"	mobile
C438143	2025-02-11T05:30:18Z	"{""email"":""lee3954@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-4115""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":109565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328695,""status"":""settled""}"	mobile
C443176	2025-02-11T20:20:09Z	"{""email"":""tanaka750@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-1897""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":251958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503916,""status"":""settled""}"	tablet
C441639	2025-02-11T00:20:25Z	"{""email"":""suzuki5692@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-2681""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":77808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155616,""status"":""completed""}"	mobile
C442522	2025-02-11T03:50:58Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-8395""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":86566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86566,""status"":""completed""}"	mobile
C442245	2025-02-11T03:55:11Z	"{""email"":""tanaka1277@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-9864""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":134136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536544,""status"":""settled""}"	tablet
C440885	2025-02-11T16:00:13Z	"{""email"":""lee2831@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-5831""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":177182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885910,""status"":""settled""}"	desktop
C442280	2025-02-11T01:50:40Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-7406""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26532,""status"":""settled""}"	tablet
C434584	2025-02-11T09:00:49Z	"{""email"":""yamada4372@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-8996""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":118410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592050,""status"":""settled""}"	desktop
C441103	2025-02-11T00:50:36Z	"{""email"":""kim4595@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-6444""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":20369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81476,""status"":""settled""}"	desktop
C436509	2025-02-11T02:40:20Z	"{""email"":""lee5196@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7269""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":4336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4336,""status"":""pending""}"	mobile
C440870	2025-02-11T10:20:03Z	"{""email"":""kim994@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9872""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15608,""status"":""settled""}"	tablet
C434991	2025-02-11T02:20:32Z	"{""email"":""yamada8422@example.jp"",""country"":""JP"",""phone"":""+81-90-6146-8717""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":1596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6384,""status"":""settled""}"	tablet
C439302	2025-02-11T13:20:38Z	"{""email"":""yamada5088@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-6552""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":5533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16599,""status"":""settled""}"	mobile
C437473	2025-02-11T13:55:38Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-3740""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":165802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165802,""status"":""pending""}"	desktop
C437769	2025-02-11T15:20:00Z	"{""email"":""park2659@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-4817""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45321,""status"":""completed""}"	tablet
C442143	2025-02-11T16:55:34Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-7228""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":14877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74385,""status"":""completed""}"	tablet
C441117	2025-02-11T21:30:22Z	"{""email"":""park8875@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-3671""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":27509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137545,""status"":""completed""}"	mobile
C437229	2025-02-11T07:10:41Z	"{""email"":""tanaka27@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2938""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21212,""status"":""completed""}"	tablet
C433223	2025-02-11T00:20:59Z	"{""email"":""kim1508@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-5884""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":24508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24508,""status"":""completed""}"	tablet
C435400	2025-02-11T10:15:18Z	"{""email"":""park6675@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-3423""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":20883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104415,""status"":""settled""}"	tablet
C435720	2025-02-11T17:15:59Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-7058""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":125758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503032,""status"":""settled""}"	desktop
C437402	2025-02-11T14:40:00Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-5400""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":124346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124346,""status"":""completed""}"	tablet
C433133	2025-02-11T01:35:00Z	"{""email"":""park1572@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-2716""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":10660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42640,""status"":""completed""}"	mobile
C434826	2025-02-11T00:55:36Z	"{""email"":""park2483@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-9281""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":181691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908455,""status"":""settled""}"	desktop
C441883	2025-02-11T02:40:42Z	"{""email"":""suzuki7547@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-9273""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":162415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812075,""status"":""pending""}"	desktop
C440128	2025-02-11T01:55:48Z	"{""email"":""lee4029@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-7884""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":193203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386406,""status"":""settled""}"	tablet
C436977	2025-02-11T21:35:51Z	"{""email"":""kim5868@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7229""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":136081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136081,""status"":""settled""}"	desktop
C434786	2025-02-11T12:35:20Z	"{""email"":""tanaka4983@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":5156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20624,""status"":""completed""}"	tablet
C436049	2025-02-11T06:50:45Z	"{""email"":""tanaka6798@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-9712""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28148,""status"":""settled""}"	tablet
C443295	2025-02-11T20:45:19Z	"{""email"":""tanaka882@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-2807""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":8187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8187,""status"":""settled""}"	tablet
C441197	2025-02-11T04:35:04Z	"{""email"":""kim7829@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-6371""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":13817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55268,""status"":""settled""}"	desktop
C434897	2025-02-11T23:10:46Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1182""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88044,""status"":""settled""}"	desktop
C437136	2025-02-11T23:35:56Z	"{""email"":""tanaka5575@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-3048""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":39793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39793,""status"":""settled""}"	mobile
C435603	2025-02-11T07:05:53Z	"{""email"":""tanaka3715@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-1914""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":20823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104115,""status"":""pending""}"	desktop
C434229	2025-02-11T04:25:42Z	"{""email"":""tanaka1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-5895""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":91993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183986,""status"":""completed""}"	mobile
C435853	2025-02-11T19:15:22Z	"{""email"":""kim2260@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-4009""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":242698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970792,""status"":""settled""}"	tablet
C433570	2025-02-11T12:00:54Z	"{""email"":""park7141@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-7911""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53390,""status"":""settled""}"	tablet
C437951	2025-02-11T01:15:10Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-6807""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":1518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6072,""status"":""pending""}"	desktop
C436939	2025-02-11T20:20:27Z	"{""email"":""park6049@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-9912""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":67321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269284,""status"":""settled""}"	desktop
C436020	2025-02-11T03:25:19Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-9928""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25374,""status"":""completed""}"	tablet
C437569	2025-02-11T05:10:02Z	"{""email"":""yamada5380@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-3605""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":137454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137454,""status"":""completed""}"	tablet
C435175	2025-02-11T20:00:18Z	"{""email"":""lee8332@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-9907""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":16531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33062,""status"":""settled""}"	mobile
C433967	2025-02-11T09:05:37Z	"{""email"":""kim4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-3635""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":118457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473828,""status"":""completed""}"	mobile
C442210	2025-02-11T07:55:42Z	"{""email"":""lee4295@example.kr"",""country"":""KR"",""phone"":""+82-10-6256-2117""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":66198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264792,""status"":""settled""}"	tablet
C442570	2025-02-11T21:25:20Z	"{""email"":""kim3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-3977""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21090,""status"":""settled""}"	tablet
C436540	2025-02-11T00:55:14Z	"{""email"":""yamada8967@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-6668""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":225817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225817,""status"":""settled""}"	mobile
C437619	2025-02-11T21:45:39Z	"{""email"":""park317@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-8804""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":7248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7248,""status"":""settled""}"	desktop
C437079	2025-02-11T21:20:48Z	"{""email"":""yamada5010@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-8306""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1953,""status"":""settled""}"	tablet
C440760	2025-02-11T11:30:08Z	"{""email"":""kim3720@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-8887""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":161500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323000,""status"":""settled""}"	tablet
C435335	2025-02-11T22:40:26Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-8758""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47511,""status"":""completed""}"	tablet
C434414	2025-02-11T14:10:43Z	"{""email"":""kim9957@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-7967""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":79475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397375,""status"":""settled""}"	mobile
C433455	2025-02-11T10:20:42Z	"{""email"":""suzuki2028@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-6672""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119600,""status"":""completed""}"	tablet
C441000	2025-02-11T01:10:18Z	"{""email"":""lee1660@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-3148""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57987,""status"":""settled""}"	desktop
C443337	2025-02-11T03:45:12Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-3905""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":200582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002910,""status"":""settled""}"	mobile
C440346	2025-02-11T00:55:49Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-1641""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":25922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77766,""status"":""settled""}"	desktop
C441558	2025-02-11T23:45:39Z	"{""email"":""tanaka393@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-6304""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":12202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24404,""status"":""settled""}"	mobile
C437664	2025-02-11T20:10:12Z	"{""email"":""yamada8414@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-3078""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":250772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501544,""status"":""settled""}"	mobile
C440158	2025-02-11T01:40:27Z	"{""email"":""yamada31@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-5601""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":27081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54162,""status"":""settled""}"	mobile
C443453	2025-02-11T10:00:39Z	"{""email"":""yamada5458@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-9391""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":135244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540976,""status"":""settled""}"	tablet
C433087	2025-02-11T12:05:07Z	"{""email"":""yamada2688@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-9098""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":62812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125624,""status"":""completed""}"	tablet
C433065	2025-02-11T03:40:52Z	"{""email"":""lee7325@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-1616""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":29039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29039,""status"":""completed""}"	tablet
C442908	2025-02-11T04:15:17Z	"{""email"":""park2505@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-3916""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":9751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19502,""status"":""completed""}"	tablet
C437828	2025-02-11T02:30:23Z	"{""email"":""kim8260@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-9729""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23470,""status"":""settled""}"	mobile
C436688	2025-02-11T16:20:39Z	"{""email"":""lee7826@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-4706""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":177927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889635,""status"":""settled""}"	desktop
C437209	2025-02-11T17:45:04Z	"{""email"":""lee659@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-4187""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":142600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427800,""status"":""completed""}"	desktop
C436619	2025-02-11T04:25:52Z	"{""email"":""kim2154@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-5870""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":7530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	mobile
C435037	2025-02-11T10:00:08Z	"{""email"":""tanaka4449@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8584""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":3340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6680,""status"":""pending""}"	mobile
C441251	2025-02-11T21:55:59Z	"{""email"":""tanaka3833@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-9858""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":22194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88776,""status"":""completed""}"	desktop
C438073	2025-02-11T02:30:40Z	"{""email"":""yamada2707@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-3778""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":216641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433282,""status"":""settled""}"	mobile
C440255	2025-02-11T02:20:01Z	"{""email"":""yamada3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-2562""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":188060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940300,""status"":""settled""}"	desktop
C435930	2025-02-11T14:50:00Z	"{""email"":""tanaka2109@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-8183""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":60331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301655,""status"":""settled""}"	desktop
C433505	2025-02-11T16:40:17Z	"{""email"":""kim4010@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-4669""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":252330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756990,""status"":""settled""}"	mobile
