order_number	created_at	customer_info	line_items	payment_details	device_type
C889088	2025-03-26T08:55:16Z	"{""email"":""yamada1321@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5439""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58731,""status"":""settled""}"	tablet
C888855	2025-03-26T06:05:07Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-5821""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":260729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521458,""status"":""completed""}"	mobile
C890862	2025-03-26T13:45:30Z	"{""email"":""tanaka8559@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-4941""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":253641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014564,""status"":""settled""}"	mobile
C895237	2025-03-26T05:35:22Z	"{""email"":""yamada7327@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-5129""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":75583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377915,""status"":""settled""}"	tablet
C892869	2025-03-26T13:10:15Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-4723""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":27985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55970,""status"":""completed""}"	tablet
C891653	2025-03-26T23:00:25Z	"{""email"":""suzuki718@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-5942""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26456,""status"":""pending""}"	desktop
C897105	2025-03-26T14:55:18Z	"{""email"":""lee7276@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-4616""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72185,""status"":""settled""}"	tablet
C890015	2025-03-26T06:40:54Z	"{""email"":""suzuki2505@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-3287""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":57720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57720,""status"":""settled""}"	desktop
C890898	2025-03-26T05:35:59Z	"{""email"":""kim7250@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-5776""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":140596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421788,""status"":""pending""}"	tablet
C892230	2025-03-26T22:35:35Z	"{""email"":""suzuki4299@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-1445""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":149404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597616,""status"":""settled""}"	mobile
C897356	2025-03-26T10:45:18Z	"{""email"":""kim1052@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-4222""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28859,""status"":""settled""}"	mobile
C891873	2025-03-26T12:15:08Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-4685""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":143274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143274,""status"":""completed""}"	desktop
C891812	2025-03-26T19:55:47Z	"{""email"":""lee2527@example.jp"",""country"":""JP"",""phone"":""+81-90-1921-8061""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63960,""status"":""settled""}"	desktop
C896674	2025-03-26T20:55:54Z	"{""email"":""suzuki8644@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-2133""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":136938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136938,""status"":""settled""}"	tablet
C897182	2025-03-26T20:05:34Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-7073""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":181097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362194,""status"":""completed""}"	mobile
C890324	2025-03-26T03:35:03Z	"{""email"":""tanaka9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-3662""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":174488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174488,""status"":""pending""}"	mobile
C888951	2025-03-26T14:30:28Z	"{""email"":""tanaka9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-6000""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":72803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218409,""status"":""settled""}"	tablet
C897099	2025-03-26T16:50:15Z	"{""email"":""park8467@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7232""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":25409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127045,""status"":""completed""}"	desktop
C896321	2025-03-26T03:30:06Z	"{""email"":""park650@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-7184""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":1023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5115,""status"":""settled""}"	mobile
C894331	2025-03-26T17:50:05Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-3347""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":82262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82262,""status"":""settled""}"	tablet
C897487	2025-03-26T22:10:40Z	"{""email"":""lee6232@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6023""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85680,""status"":""completed""}"	desktop
C889761	2025-03-26T14:20:05Z	"{""email"":""lee6374@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-2802""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":12882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38646,""status"":""settled""}"	mobile
C891680	2025-03-26T16:45:52Z	"{""email"":""park2443@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-8056""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":2929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14645,""status"":""settled""}"	desktop
C887800	2025-03-26T18:25:18Z	"{""email"":""yamada6203@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-4278""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":37532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112596,""status"":""settled""}"	desktop
C889074	2025-03-26T06:20:56Z	"{""email"":""suzuki8461@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-4642""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79101,""status"":""settled""}"	desktop
C888524	2025-03-26T02:45:59Z	"{""email"":""lee4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-4350""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":42647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42647,""status"":""completed""}"	mobile
C887861	2025-03-26T23:35:12Z	"{""email"":""suzuki9506@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-4956""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":51597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206388,""status"":""settled""}"	desktop
C897401	2025-03-26T11:55:24Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-5823""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":10423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41692,""status"":""settled""}"	desktop
C890775	2025-03-26T22:45:44Z	"{""email"":""kim8653@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-4202""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":56886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113772,""status"":""settled""}"	mobile
C891585	2025-03-26T01:40:38Z	"{""email"":""yamada8494@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-3321""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":184552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738208,""status"":""settled""}"	desktop
C893951	2025-03-26T22:05:31Z	"{""email"":""suzuki7641@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-7499""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71915,""status"":""settled""}"	desktop
C888972	2025-03-26T16:20:53Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-9483""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":7165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35825,""status"":""pending""}"	tablet
C896229	2025-03-26T22:35:42Z	"{""email"":""kim5867@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-7781""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":20759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103795,""status"":""settled""}"	mobile
C889963	2025-03-26T03:35:02Z	"{""email"":""park3625@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-3846""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":99773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199546,""status"":""settled""}"	mobile
C891684	2025-03-26T00:20:48Z	"{""email"":""yamada1914@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-7027""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49824,""status"":""settled""}"	mobile
C887634	2025-03-26T11:05:27Z	"{""email"":""tanaka4011@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-2901""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":210450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841800,""status"":""settled""}"	tablet
C890151	2025-03-26T21:05:15Z	"{""email"":""yamada8556@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8756""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18698,""status"":""completed""}"	mobile
C893203	2025-03-26T14:10:26Z	"{""email"":""tanaka5295@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-2550""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":141121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423363,""status"":""completed""}"	mobile
C896601	2025-03-26T13:55:04Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-4522""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70640,""status"":""settled""}"	desktop
C887321	2025-03-26T19:00:57Z	"{""email"":""suzuki7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-5094""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":200600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200600,""status"":""pending""}"	desktop
C888081	2025-03-26T09:15:51Z	"{""email"":""tanaka6151@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-8175""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50572,""status"":""settled""}"	tablet
C890295	2025-03-26T09:00:52Z	"{""email"":""kim2751@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-9684""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64962,""status"":""pending""}"	mobile
C891920	2025-03-26T10:20:24Z	"{""email"":""park4969@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-2652""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20276,""status"":""pending""}"	desktop
C889576	2025-03-26T11:30:39Z	"{""email"":""tanaka8091@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-9289""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":3227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6454,""status"":""completed""}"	tablet
C895685	2025-03-26T10:15:28Z	"{""email"":""kim8201@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-9464""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":22861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114305,""status"":""settled""}"	desktop
C897273	2025-03-26T09:05:34Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-2726""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":246362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1231810,""status"":""settled""}"	tablet
C892005	2025-03-26T22:00:04Z	"{""email"":""kim4611@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-3612""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":94738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284214,""status"":""pending""}"	tablet
C889690	2025-03-26T07:45:28Z	"{""email"":""yamada7454@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-6011""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":258613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517226,""status"":""settled""}"	mobile
C896125	2025-03-26T07:40:32Z	"{""email"":""yamada3971@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-4281""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":59717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179151,""status"":""completed""}"	mobile
C894918	2025-03-26T02:20:14Z	"{""email"":""lee626@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-9227""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37632,""status"":""pending""}"	desktop
C895554	2025-03-26T23:30:46Z	"{""email"":""tanaka38@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-5797""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":76375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381875,""status"":""settled""}"	mobile
C890283	2025-03-26T03:15:54Z	"{""email"":""lee8106@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-6188""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":151481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302962,""status"":""settled""}"	mobile
C890456	2025-03-26T00:30:35Z	"{""email"":""lee6301@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9425""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":178954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715816,""status"":""settled""}"	desktop
C888035	2025-03-26T08:45:04Z	"{""email"":""kim8806@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-4666""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":178108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356216,""status"":""settled""}"	mobile
C896112	2025-03-26T12:25:36Z	"{""email"":""park126@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-9233""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":12130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48520,""status"":""settled""}"	tablet
C890788	2025-03-26T07:00:05Z	"{""email"":""lee3229@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-2639""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":112141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224282,""status"":""settled""}"	desktop
C892905	2025-03-26T23:50:10Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-1035""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20737,""status"":""settled""}"	desktop
C891661	2025-03-26T10:35:06Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-6779""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":182638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365276,""status"":""settled""}"	mobile
C893369	2025-03-26T16:50:55Z	"{""email"":""lee8552@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-5795""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":239981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959924,""status"":""settled""}"	desktop
C897176	2025-03-26T05:45:02Z	"{""email"":""tanaka7421@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-4771""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":28498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85494,""status"":""settled""}"	tablet
C896456	2025-03-26T01:45:24Z	"{""email"":""park4122@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-2972""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":22262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22262,""status"":""completed""}"	mobile
C889405	2025-03-26T14:25:43Z	"{""email"":""park6573@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-4477""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":12327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24654,""status"":""completed""}"	mobile
C891526	2025-03-26T06:05:54Z	"{""email"":""lee2375@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-6056""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":260945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521890,""status"":""settled""}"	desktop
C891243	2025-03-26T05:50:16Z	"{""email"":""yamada6495@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-4073""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8347,""status"":""settled""}"	mobile
C895102	2025-03-26T01:15:33Z	"{""email"":""park5770@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-3979""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31410,""status"":""completed""}"	desktop
C888743	2025-03-26T20:25:18Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-4134""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131575,""status"":""completed""}"	mobile
C892232	2025-03-26T01:25:59Z	"{""email"":""lee8044@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-6908""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":76376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152752,""status"":""pending""}"	mobile
C894940	2025-03-26T19:40:34Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-7455""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":10231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20462,""status"":""settled""}"	mobile
C891619	2025-03-26T02:00:43Z	"{""email"":""suzuki430@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-3384""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96000,""status"":""completed""}"	desktop
C896929	2025-03-26T00:10:20Z	"{""email"":""park9316@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8910""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":12758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51032,""status"":""settled""}"	tablet
C895410	2025-03-26T07:05:25Z	"{""email"":""tanaka6344@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-2505""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":61978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185934,""status"":""completed""}"	desktop
C889171	2025-03-26T06:55:46Z	"{""email"":""suzuki358@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-9269""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":166696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166696,""status"":""settled""}"	desktop
C892279	2025-03-26T14:50:25Z	"{""email"":""suzuki9409@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-9682""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":51926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103852,""status"":""settled""}"	mobile
C888056	2025-03-26T08:00:26Z	"{""email"":""lee8638@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-9590""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":61867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123734,""status"":""settled""}"	desktop
C895219	2025-03-26T14:20:26Z	"{""email"":""kim6731@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-5415""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":49373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246865,""status"":""settled""}"	tablet
C893275	2025-03-26T22:05:56Z	"{""email"":""kim2072@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-3361""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":22113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66339,""status"":""completed""}"	mobile
C888155	2025-03-26T16:55:00Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-2544""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7834,""status"":""settled""}"	desktop
C893120	2025-03-26T18:25:59Z	"{""email"":""park3208@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7800""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":24840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24840,""status"":""settled""}"	desktop
C892331	2025-03-26T05:20:14Z	"{""email"":""yamada893@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4806""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":28392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141960,""status"":""settled""}"	tablet
C896374	2025-03-26T21:50:21Z	"{""email"":""kim8109@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-2869""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":67058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67058,""status"":""settled""}"	desktop
C888934	2025-03-26T00:20:47Z	"{""email"":""kim1263@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-4075""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":41667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166668,""status"":""settled""}"	mobile
C887585	2025-03-26T19:55:28Z	"{""email"":""park5984@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-2900""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":130120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520480,""status"":""settled""}"	tablet
C893759	2025-03-26T15:10:32Z	"{""email"":""lee8961@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9065""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6695,""status"":""settled""}"	mobile
C893778	2025-03-26T02:30:36Z	"{""email"":""suzuki1681@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-4333""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82260,""status"":""completed""}"	desktop
C896609	2025-03-26T06:05:56Z	"{""email"":""suzuki8479@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2415""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":219947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219947,""status"":""settled""}"	desktop
C894678	2025-03-26T14:55:00Z	"{""email"":""yamada558@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-1766""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":175796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175796,""status"":""completed""}"	desktop
C893795	2025-03-26T14:50:54Z	"{""email"":""suzuki4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-8432""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":116509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349527,""status"":""settled""}"	mobile
C887188	2025-03-26T02:45:38Z	"{""email"":""lee523@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6668""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":157348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786740,""status"":""pending""}"	desktop
C896150	2025-03-26T08:05:56Z	"{""email"":""yamada8072@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-6986""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81597,""status"":""pending""}"	desktop
C889463	2025-03-26T18:25:42Z	"{""email"":""suzuki8686@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8973""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99752,""status"":""settled""}"	tablet
C888480	2025-03-26T16:30:23Z	"{""email"":""lee1353@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-2117""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":15671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15671,""status"":""settled""}"	tablet
C897224	2025-03-26T19:45:27Z	"{""email"":""suzuki8892@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-3801""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":112855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338565,""status"":""completed""}"	mobile
C888931	2025-03-26T05:45:38Z	"{""email"":""kim3321@example.kr"",""country"":""KR"",""phone"":""+82-10-2628-5104""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":181901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363802,""status"":""completed""}"	desktop
