order_number	created_at	customer_info	line_items	payment_details	device_type
C902481	2025-03-27T22:55:57Z	"{""email"":""suzuki371@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-9539""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44010,""status"":""settled""}"	tablet
C907065	2025-03-27T15:30:39Z	"{""email"":""suzuki8851@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-8482""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":103171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103171,""status"":""settled""}"	tablet
C907365	2025-03-27T19:05:08Z	"{""email"":""park678@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-1354""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3857,""status"":""settled""}"	tablet
C906126	2025-03-27T04:20:53Z	"{""email"":""tanaka6391@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-7191""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":138210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138210,""status"":""completed""}"	mobile
C898945	2025-03-27T18:10:51Z	"{""email"":""lee3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-3129""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":11438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57190,""status"":""settled""}"	desktop
C899997	2025-03-27T14:00:36Z	"{""email"":""kim2297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":164060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164060,""status"":""settled""}"	desktop
C907153	2025-03-27T12:10:36Z	"{""email"":""yamada8585@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9285""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":216621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433242,""status"":""settled""}"	tablet
C903549	2025-03-27T02:00:06Z	"{""email"":""kim2440@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-4449""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":209914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419828,""status"":""completed""}"	mobile
C907777	2025-03-27T01:55:56Z	"{""email"":""park5726@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-5203""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87996,""status"":""completed""}"	tablet
C900694	2025-03-27T14:20:01Z	"{""email"":""kim9395@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-4117""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":20875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83500,""status"":""settled""}"	desktop
C907047	2025-03-27T19:10:03Z	"{""email"":""park3453@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-2758""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":6641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6641,""status"":""settled""}"	desktop
C900156	2025-03-27T15:55:56Z	"{""email"":""yamada5621@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-8295""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":107934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323802,""status"":""completed""}"	tablet
C899466	2025-03-27T01:25:57Z	"{""email"":""tanaka3414@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-3077""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66582,""status"":""completed""}"	mobile
C898450	2025-03-27T17:50:33Z	"{""email"":""yamada4535@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-6822""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":11552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46208,""status"":""settled""}"	mobile
C900446	2025-03-27T20:25:23Z	"{""email"":""tanaka7541@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-4275""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":79213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396065,""status"":""settled""}"	mobile
C908088	2025-03-27T00:25:17Z	"{""email"":""lee2057@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-4823""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3320,""status"":""settled""}"	tablet
C899539	2025-03-27T23:00:48Z	"{""email"":""yamada5624@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-7962""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":75679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151358,""status"":""settled""}"	tablet
C905935	2025-03-27T01:15:38Z	"{""email"":""kim417@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-6139""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148795,""status"":""settled""}"	mobile
C900697	2025-03-27T05:30:28Z	"{""email"":""kim8380@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-8945""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17662,""status"":""settled""}"	tablet
C907212	2025-03-27T10:40:57Z	"{""email"":""lee7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-5080""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":131689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395067,""status"":""settled""}"	mobile
C902135	2025-03-27T14:20:36Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1995""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":161644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161644,""status"":""pending""}"	desktop
C899007	2025-03-27T05:15:33Z	"{""email"":""yamada1181@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-6928""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":24550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73650,""status"":""settled""}"	mobile
C897979	2025-03-27T08:25:51Z	"{""email"":""suzuki6431@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-8490""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":249427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498854,""status"":""settled""}"	desktop
C900271	2025-03-27T19:45:22Z	"{""email"":""yamada3691@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-5206""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":36550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36550,""status"":""completed""}"	tablet
C897761	2025-03-27T20:25:25Z	"{""email"":""park9251@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-5473""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":258246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291230,""status"":""settled""}"	mobile
C898435	2025-03-27T04:15:21Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-3679""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":183420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733680,""status"":""settled""}"	mobile
C901707	2025-03-27T13:00:38Z	"{""email"":""suzuki6088@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-1687""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":19512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39024,""status"":""pending""}"	desktop
C902367	2025-03-27T15:30:08Z	"{""email"":""lee4127@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-9247""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":148827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446481,""status"":""pending""}"	mobile
C899895	2025-03-27T19:30:37Z	"{""email"":""tanaka2423@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-5624""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":210160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210160,""status"":""pending""}"	tablet
C900647	2025-03-27T19:40:06Z	"{""email"":""park1432@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-7923""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":112223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112223,""status"":""settled""}"	desktop
C902626	2025-03-27T02:45:33Z	"{""email"":""kim2043@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-2804""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25688,""status"":""settled""}"	tablet
C903530	2025-03-27T10:30:05Z	"{""email"":""suzuki8906@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-5236""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13806,""status"":""settled""}"	mobile
C908125	2025-03-27T14:35:36Z	"{""email"":""suzuki5520@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2829""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":111112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111112,""status"":""settled""}"	tablet
C905521	2025-03-27T13:55:58Z	"{""email"":""park4083@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-7970""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12619,""status"":""completed""}"	desktop
C898284	2025-03-27T08:25:07Z	"{""email"":""suzuki1709@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-4167""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":145289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145289,""status"":""completed""}"	tablet
C898483	2025-03-27T01:10:59Z	"{""email"":""park7088@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-2388""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":128952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257904,""status"":""completed""}"	mobile
C907411	2025-03-27T05:30:54Z	"{""email"":""tanaka7976@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-9917""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":176113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704452,""status"":""settled""}"	tablet
C899332	2025-03-27T12:15:23Z	"{""email"":""lee4555@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8665""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":7462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7462,""status"":""settled""}"	tablet
C897884	2025-03-27T19:45:27Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-1767""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":2940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2940,""status"":""settled""}"	desktop
C905164	2025-03-27T03:40:51Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-5070""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":13293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39879,""status"":""settled""}"	desktop
C903406	2025-03-27T16:35:52Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-4703""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80840,""status"":""settled""}"	mobile
C897880	2025-03-27T08:00:46Z	"{""email"":""park9170@example.jp"",""country"":""JP"",""phone"":""+81-90-8171-5999""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":28197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56394,""status"":""settled""}"	desktop
C900286	2025-03-27T16:45:21Z	"{""email"":""kim8834@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-9727""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53976,""status"":""completed""}"	desktop
C907681	2025-03-27T04:20:50Z	"{""email"":""suzuki3085@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-4071""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137000,""status"":""settled""}"	desktop
C901882	2025-03-27T22:15:52Z	"{""email"":""tanaka5177@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-1406""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":74181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296724,""status"":""completed""}"	tablet
C905556	2025-03-27T06:00:41Z	"{""email"":""lee9441@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-3094""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":6910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6910,""status"":""completed""}"	mobile
C903771	2025-03-27T19:10:31Z	"{""email"":""suzuki2856@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1352""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":237948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475896,""status"":""completed""}"	tablet
C897914	2025-03-27T04:35:23Z	"{""email"":""suzuki7213@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-5998""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49040,""status"":""settled""}"	tablet
C903874	2025-03-27T18:20:14Z	"{""email"":""lee8051@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-4371""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":256056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280280,""status"":""settled""}"	desktop
C898772	2025-03-27T21:15:54Z	"{""email"":""lee7502@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-4951""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":2466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12330,""status"":""settled""}"	tablet
C898728	2025-03-27T09:15:14Z	"{""email"":""suzuki5151@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-9459""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":186051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186051,""status"":""settled""}"	tablet
C905256	2025-03-27T16:30:52Z	"{""email"":""tanaka9739@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-3902""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":23140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23140,""status"":""pending""}"	tablet
C906415	2025-03-27T06:15:00Z	"{""email"":""tanaka3301@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-1186""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":75592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302368,""status"":""completed""}"	mobile
C906846	2025-03-27T20:00:11Z	"{""email"":""yamada9169@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":2546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10184,""status"":""settled""}"	mobile
C905604	2025-03-27T21:50:50Z	"{""email"":""tanaka740@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-4066""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70925,""status"":""settled""}"	mobile
C902338	2025-03-27T15:40:58Z	"{""email"":""suzuki5859@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-7983""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":176635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176635,""status"":""pending""}"	mobile
C901117	2025-03-27T21:40:30Z	"{""email"":""kim4828@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-6425""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":204322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021610,""status"":""settled""}"	mobile
C907061	2025-03-27T00:05:50Z	"{""email"":""yamada5283@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-2724""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42698,""status"":""settled""}"	tablet
C900029	2025-03-27T06:35:47Z	"{""email"":""suzuki135@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-1186""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":131937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395811,""status"":""settled""}"	mobile
C899277	2025-03-27T14:10:07Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-4488""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":23385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	desktop
C907811	2025-03-27T08:30:55Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-8918""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":100461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502305,""status"":""completed""}"	tablet
C900934	2025-03-27T13:05:20Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-1545""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":104399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521995,""status"":""completed""}"	mobile
C904969	2025-03-27T00:20:47Z	"{""email"":""yamada7182@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-1537""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":180171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540513,""status"":""completed""}"	mobile
C900200	2025-03-27T16:15:01Z	"{""email"":""tanaka9208@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-2110""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":16705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16705,""status"":""completed""}"	mobile
C902627	2025-03-27T12:15:07Z	"{""email"":""lee4054@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-5836""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76085,""status"":""settled""}"	tablet
C902031	2025-03-27T15:25:14Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-6617""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":201837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807348,""status"":""settled""}"	mobile
C903918	2025-03-27T20:05:09Z	"{""email"":""tanaka8558@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-4849""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":68416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136832,""status"":""completed""}"	tablet
C898467	2025-03-27T21:00:24Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3644""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":18330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73320,""status"":""completed""}"	tablet
C901587	2025-03-27T23:00:37Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-7555""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1857,""status"":""settled""}"	desktop
C902561	2025-03-27T21:10:26Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-3903""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13625,""status"":""settled""}"	mobile
C904982	2025-03-27T10:15:59Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-6688""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5454,""status"":""settled""}"	desktop
C907784	2025-03-27T11:35:40Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6885,""status"":""completed""}"	tablet
C898324	2025-03-27T22:45:47Z	"{""email"":""park6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6575""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":90092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180184,""status"":""pending""}"	mobile
C897741	2025-03-27T22:40:09Z	"{""email"":""park9021@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-5428""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":35048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35048,""status"":""settled""}"	mobile
C901131	2025-03-27T05:30:25Z	"{""email"":""suzuki5000@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-3165""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":8646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25938,""status"":""completed""}"	desktop
C905665	2025-03-27T19:00:02Z	"{""email"":""lee6325@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-3044""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":171671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858355,""status"":""completed""}"	desktop
C906310	2025-03-27T04:25:25Z	"{""email"":""yamada3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-6646""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":24938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74814,""status"":""completed""}"	desktop
C897909	2025-03-27T09:40:35Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-3844""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":6093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12186,""status"":""settled""}"	tablet
C899816	2025-03-27T20:10:35Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-9809""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":188474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376948,""status"":""settled""}"	tablet
C907464	2025-03-27T09:55:21Z	"{""email"":""yamada2454@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-6464""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":236029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708087,""status"":""settled""}"	mobile
C902252	2025-03-27T05:25:19Z	"{""email"":""park3988@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5548""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":206421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206421,""status"":""settled""}"	tablet
C904812	2025-03-27T15:15:26Z	"{""email"":""lee4298@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-2217""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3259,""status"":""settled""}"	tablet
C899508	2025-03-27T11:05:03Z	"{""email"":""kim6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-8029""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":25423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25423,""status"":""settled""}"	mobile
C907407	2025-03-27T14:50:23Z	"{""email"":""suzuki2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-8268""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":176312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528936,""status"":""completed""}"	desktop
C902349	2025-03-27T08:20:03Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4388""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54904,""status"":""settled""}"	desktop
C901903	2025-03-27T10:55:43Z	"{""email"":""tanaka8114@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-5135""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":18384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18384,""status"":""settled""}"	tablet
C901249	2025-03-27T10:00:48Z	"{""email"":""yamada3322@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-2295""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":33444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167220,""status"":""pending""}"	tablet
C899132	2025-03-27T06:20:55Z	"{""email"":""tanaka8057@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-8764""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":8184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8184,""status"":""settled""}"	mobile
C899990	2025-03-27T06:15:00Z	"{""email"":""lee1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4553-6556""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141190,""status"":""completed""}"	desktop
C898238	2025-03-27T19:55:49Z	"{""email"":""kim2515@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4618""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":119601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239202,""status"":""settled""}"	tablet
C901807	2025-03-27T03:35:00Z	"{""email"":""lee9914@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-7084""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":197671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197671,""status"":""settled""}"	tablet
C899594	2025-03-27T21:30:58Z	"{""email"":""tanaka2206@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-3067""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":15507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31014,""status"":""settled""}"	tablet
C905398	2025-03-27T12:45:10Z	"{""email"":""kim576@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-9470""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5865,""status"":""settled""}"	desktop
