order_number	created_at	customer_info	line_items	payment_details	device_type
C507028	2025-02-18T12:50:44Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-2218""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":30707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61414,""status"":""settled""}"	mobile
C516831	2025-02-18T07:30:59Z	"{""email"":""lee9305@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-5672""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":14310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71550,""status"":""settled""}"	mobile
C511293	2025-02-18T19:40:12Z	"{""email"":""lee4926@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-8010""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":119117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238234,""status"":""completed""}"	mobile
C517025	2025-02-18T05:15:56Z	"{""email"":""tanaka6994@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-5873""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":68106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136212,""status"":""settled""}"	mobile
C514507	2025-02-18T06:40:52Z	"{""email"":""park7320@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9867""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":133313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666565,""status"":""completed""}"	tablet
C509549	2025-02-18T02:05:09Z	"{""email"":""lee152@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-5947""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104790,""status"":""settled""}"	tablet
C514520	2025-02-18T06:05:44Z	"{""email"":""park6753@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-6369""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":47944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191776,""status"":""settled""}"	mobile
C513152	2025-02-18T03:25:30Z	"{""email"":""suzuki7306@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4005""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":3747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7494,""status"":""settled""}"	mobile
C511104	2025-02-18T16:00:04Z	"{""email"":""tanaka4091@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-4767""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":129927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519708,""status"":""settled""}"	desktop
C517054	2025-02-18T10:50:59Z	"{""email"":""tanaka6427@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-5027""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":83799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83799,""status"":""pending""}"	mobile
C516298	2025-02-18T11:40:37Z	"{""email"":""suzuki4397@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-9899""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":17569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17569,""status"":""completed""}"	desktop
C510568	2025-02-18T23:50:05Z	"{""email"":""tanaka6634@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7833""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":75952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227856,""status"":""settled""}"	mobile
C510804	2025-02-18T14:20:51Z	"{""email"":""tanaka2603@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-4373""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":13084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26168,""status"":""settled""}"	mobile
C512359	2025-02-18T02:55:52Z	"{""email"":""park6616@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-5953""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87945,""status"":""settled""}"	mobile
C514444	2025-02-18T08:00:04Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-8270""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":64514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129028,""status"":""settled""}"	desktop
C512634	2025-02-18T15:25:50Z	"{""email"":""lee5294@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-6842""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29418,""status"":""completed""}"	mobile
C514739	2025-02-18T04:25:41Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-7804""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":38537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115611,""status"":""settled""}"	mobile
C516444	2025-02-18T19:40:35Z	"{""email"":""tanaka2093@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8352""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":44477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177908,""status"":""settled""}"	tablet
C511425	2025-02-18T06:00:45Z	"{""email"":""lee1314@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-4932""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":29403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58806,""status"":""settled""}"	tablet
C517376	2025-02-18T20:35:29Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3574""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":192871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964355,""status"":""completed""}"	mobile
C509227	2025-02-18T08:05:10Z	"{""email"":""suzuki7824@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-1772""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":260527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781581,""status"":""settled""}"	tablet
C510092	2025-02-18T22:35:17Z	"{""email"":""lee2693@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-3111""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":125411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501644,""status"":""completed""}"	tablet
C517321	2025-02-18T11:10:11Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-1516-2519""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":15294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45882,""status"":""completed""}"	mobile
C509010	2025-02-18T21:10:19Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-1876""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":93698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93698,""status"":""settled""}"	desktop
C512171	2025-02-18T06:50:40Z	"{""email"":""suzuki6950@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-1471""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73446,""status"":""completed""}"	tablet
C510657	2025-02-18T01:55:19Z	"{""email"":""kim6639@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-4679""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":111587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223174,""status"":""settled""}"	tablet
C514274	2025-02-18T07:25:02Z	"{""email"":""suzuki659@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-1692""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68256,""status"":""settled""}"	tablet
C510747	2025-02-18T09:00:23Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-3987""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":3915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15660,""status"":""pending""}"	tablet
C515896	2025-02-18T11:00:05Z	"{""email"":""park8932@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-9585""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73580,""status"":""completed""}"	desktop
C515479	2025-02-18T18:20:56Z	"{""email"":""kim9681@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-8288""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24773,""status"":""settled""}"	mobile
C508460	2025-02-18T23:05:02Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-4864""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9910,""status"":""completed""}"	tablet
C517012	2025-02-18T20:15:21Z	"{""email"":""kim8440@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5288""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":227319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136595,""status"":""settled""}"	desktop
C507244	2025-02-18T22:55:05Z	"{""email"":""suzuki2359@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-1023""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":42219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84438,""status"":""pending""}"	tablet
C514696	2025-02-18T10:40:37Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-4475""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":28942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57884,""status"":""completed""}"	tablet
C516910	2025-02-18T20:10:24Z	"{""email"":""kim4766@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-6060""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":15289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61156,""status"":""settled""}"	mobile
C513249	2025-02-18T19:40:08Z	"{""email"":""yamada7324@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-1278""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":8553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34212,""status"":""settled""}"	desktop
C512383	2025-02-18T22:10:24Z	"{""email"":""kim5183@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-2179""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":201305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805220,""status"":""completed""}"	desktop
C509032	2025-02-18T20:25:23Z	"{""email"":""kim3030@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-1097""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":28618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28618,""status"":""settled""}"	desktop
C512952	2025-02-18T02:25:05Z	"{""email"":""park9527@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-2002""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":227981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227981,""status"":""completed""}"	tablet
C514298	2025-02-18T07:30:46Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-5307""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71400,""status"":""settled""}"	mobile
C512947	2025-02-18T00:35:22Z	"{""email"":""park9247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28554,""status"":""completed""}"	desktop
C507843	2025-02-18T10:00:01Z	"{""email"":""suzuki4426@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-8424""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":210211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630633,""status"":""completed""}"	desktop
C508561	2025-02-18T13:20:56Z	"{""email"":""lee8599@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-1559""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":210753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632259,""status"":""settled""}"	desktop
C514195	2025-02-18T18:25:23Z	"{""email"":""tanaka5532@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-4014""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":8837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35348,""status"":""settled""}"	tablet
C507029	2025-02-18T09:40:37Z	"{""email"":""yamada8320@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-8152""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":207976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039880,""status"":""settled""}"	desktop
C510578	2025-02-18T08:10:36Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3549""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":130614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522456,""status"":""settled""}"	mobile
C512106	2025-02-18T06:45:12Z	"{""email"":""kim8064@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-6994""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":148232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148232,""status"":""completed""}"	mobile
C511615	2025-02-18T17:15:02Z	"{""email"":""kim9063@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-6098""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":138626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415878,""status"":""completed""}"	tablet
C516804	2025-02-18T04:05:21Z	"{""email"":""lee9099@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-7915""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":95358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95358,""status"":""settled""}"	mobile
C511005	2025-02-18T06:35:56Z	"{""email"":""park4264@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7671""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104630,""status"":""settled""}"	tablet
C508440	2025-02-18T05:30:56Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-7390""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132840,""status"":""settled""}"	desktop
C514336	2025-02-18T12:30:19Z	"{""email"":""tanaka2407@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4654""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":10055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20110,""status"":""completed""}"	tablet
C512132	2025-02-18T20:40:46Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-4024""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51755,""status"":""completed""}"	desktop
C512883	2025-02-18T12:10:42Z	"{""email"":""lee493@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66140,""status"":""completed""}"	desktop
C512555	2025-02-18T04:00:13Z	"{""email"":""suzuki3861@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-3154""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55728,""status"":""settled""}"	desktop
C507320	2025-02-18T02:35:43Z	"{""email"":""kim6246@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9040""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14111,""status"":""completed""}"	mobile
C516002	2025-02-18T08:30:52Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-9470""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4817,""status"":""settled""}"	desktop
C515864	2025-02-18T07:20:47Z	"{""email"":""lee5335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":48486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145458,""status"":""completed""}"	desktop
C516715	2025-02-18T03:15:46Z	"{""email"":""park9990@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-6864""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":15593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77965,""status"":""settled""}"	desktop
C507768	2025-02-18T08:40:23Z	"{""email"":""kim6037@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-1979""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34050,""status"":""settled""}"	tablet
C514519	2025-02-18T21:40:07Z	"{""email"":""suzuki5814@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-3799""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21412,""status"":""settled""}"	desktop
C509408	2025-02-18T10:00:27Z	"{""email"":""suzuki7518@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-2552""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94320,""status"":""settled""}"	mobile
C507155	2025-02-18T19:15:09Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-2317""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109165,""status"":""completed""}"	desktop
C511446	2025-02-18T12:10:28Z	"{""email"":""park3367@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-1872""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":128323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513292,""status"":""pending""}"	desktop
C516761	2025-02-18T21:10:38Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-8190""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":104165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208330,""status"":""settled""}"	tablet
C514752	2025-02-18T12:40:08Z	"{""email"":""park6173@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16030,""status"":""completed""}"	tablet
C508872	2025-02-18T18:40:09Z	"{""email"":""kim2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-1750""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":163347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490041,""status"":""settled""}"	tablet
C507993	2025-02-18T06:20:35Z	"{""email"":""kim3264@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-1295""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":114953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114953,""status"":""completed""}"	tablet
C507684	2025-02-18T13:45:25Z	"{""email"":""tanaka944@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-6246""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50498,""status"":""completed""}"	desktop
C512611	2025-02-18T16:10:14Z	"{""email"":""suzuki9564@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9781""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43495,""status"":""completed""}"	desktop
C512764	2025-02-18T13:45:39Z	"{""email"":""park7919@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-4291""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85804,""status"":""pending""}"	desktop
C509243	2025-02-18T21:45:26Z	"{""email"":""suzuki2391@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-7079""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":69459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208377,""status"":""settled""}"	mobile
C512643	2025-02-18T13:15:25Z	"{""email"":""lee1322@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2493""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37480,""status"":""settled""}"	tablet
C515174	2025-02-18T03:45:34Z	"{""email"":""park1756@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-3446""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	desktop
C510757	2025-02-18T11:25:04Z	"{""email"":""tanaka9896@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-5265""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13316,""status"":""settled""}"	mobile
C513277	2025-02-18T02:55:35Z	"{""email"":""park3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-6082""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74368,""status"":""settled""}"	mobile
C509413	2025-02-18T03:35:05Z	"{""email"":""tanaka1788@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-2959""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3422,""status"":""settled""}"	tablet
C509300	2025-02-18T06:45:25Z	"{""email"":""lee4406@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-9541""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102904,""status"":""settled""}"	desktop
C517210	2025-02-18T03:40:01Z	"{""email"":""park4072@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9830""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":156319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156319,""status"":""settled""}"	mobile
C508084	2025-02-18T02:05:23Z	"{""email"":""lee8593@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-8907""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":28741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57482,""status"":""settled""}"	tablet
C514907	2025-02-18T01:50:21Z	"{""email"":""tanaka9900@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-8140""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":117582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117582,""status"":""completed""}"	desktop
C508097	2025-02-18T15:05:05Z	"{""email"":""tanaka6553@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-5366""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":109827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109827,""status"":""settled""}"	desktop
C507268	2025-02-18T17:25:24Z	"{""email"":""kim7128@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-2585""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":173458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520374,""status"":""settled""}"	desktop
C512715	2025-02-18T19:55:21Z	"{""email"":""lee5037@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-3021""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":106151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530755,""status"":""completed""}"	tablet
C514515	2025-02-18T00:30:55Z	"{""email"":""yamada9901@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-3215""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117120,""status"":""settled""}"	mobile
C517165	2025-02-18T08:35:16Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-5393""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56558,""status"":""settled""}"	desktop
C516852	2025-02-18T20:50:25Z	"{""email"":""tanaka7408@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-2723""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":197229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788916,""status"":""settled""}"	desktop
C512659	2025-02-18T19:25:53Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-4345""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":27954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139770,""status"":""settled""}"	tablet
C513044	2025-02-18T13:20:15Z	"{""email"":""suzuki2082@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-5786""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":11879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11879,""status"":""settled""}"	tablet
C513124	2025-02-18T19:10:00Z	"{""email"":""yamada5958@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-3746""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22970,""status"":""pending""}"	mobile
C511803	2025-02-18T04:55:01Z	"{""email"":""yamada1188@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-2143""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34095,""status"":""settled""}"	tablet
C516689	2025-02-18T13:15:39Z	"{""email"":""park3499@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-7259""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":228394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913576,""status"":""pending""}"	tablet
C509829	2025-02-18T22:30:34Z	"{""email"":""yamada1858@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-7869""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46743,""status"":""completed""}"	desktop
