order_number	created_at	customer_info	line_items	payment_details	device_type
C838248	2025-03-21T11:55:20Z	"{""email"":""kim2300@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-7222""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":108535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108535,""status"":""settled""}"	desktop
C839322	2025-03-21T20:30:48Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-3717""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23838,""status"":""settled""}"	tablet
C842771	2025-03-21T01:00:39Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-1883""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":40855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163420,""status"":""pending""}"	mobile
C837252	2025-03-21T09:50:01Z	"{""email"":""park7390@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-8941""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":19600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98000,""status"":""settled""}"	mobile
C841803	2025-03-21T20:30:58Z	"{""email"":""tanaka4261@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-4448""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":11936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35808,""status"":""settled""}"	desktop
C843188	2025-03-21T23:20:54Z	"{""email"":""park6523@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-6066""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":213217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852868,""status"":""settled""}"	tablet
C838920	2025-03-21T21:15:10Z	"{""email"":""kim5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-3539""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""settled""}"	mobile
C841833	2025-03-21T23:55:38Z	"{""email"":""lee8490@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-9853""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":39055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117165,""status"":""settled""}"	mobile
C840229	2025-03-21T00:30:17Z	"{""email"":""kim7424@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-9114""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":91537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183074,""status"":""settled""}"	tablet
C836457	2025-03-21T18:20:49Z	"{""email"":""kim8826@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-9687""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":41653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208265,""status"":""pending""}"	tablet
C838705	2025-03-21T10:55:52Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9101""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	tablet
C835635	2025-03-21T21:35:31Z	"{""email"":""park1568@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-2826""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":192458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577374,""status"":""settled""}"	tablet
C836876	2025-03-21T23:40:51Z	"{""email"":""tanaka2343@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-1309""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":15580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77900,""status"":""settled""}"	tablet
C840644	2025-03-21T11:15:00Z	"{""email"":""kim9399@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8904""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":5048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25240,""status"":""completed""}"	mobile
C834363	2025-03-21T03:45:30Z	"{""email"":""lee5037@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-6615""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33644,""status"":""settled""}"	desktop
C834346	2025-03-21T11:15:52Z	"{""email"":""kim2080@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-4442""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":21954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109770,""status"":""settled""}"	tablet
C838695	2025-03-21T23:50:25Z	"{""email"":""park5400@example.jp"",""country"":""JP"",""phone"":""+81-90-3753-8493""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57728,""status"":""settled""}"	tablet
C834530	2025-03-21T01:50:57Z	"{""email"":""park7809@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-1382""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":25010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75030,""status"":""completed""}"	desktop
C838356	2025-03-21T03:00:31Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-4213""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":248775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248775,""status"":""completed""}"	tablet
C837380	2025-03-21T04:15:57Z	"{""email"":""kim4752@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-9890""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27620,""status"":""settled""}"	mobile
C835771	2025-03-21T00:00:51Z	"{""email"":""kim6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-7290""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":69682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69682,""status"":""completed""}"	tablet
C844223	2025-03-21T12:05:44Z	"{""email"":""kim1165@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-5052""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":164904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164904,""status"":""settled""}"	tablet
C843990	2025-03-21T12:55:23Z	"{""email"":""lee2816@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-9551""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":156526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156526,""status"":""settled""}"	mobile
C835206	2025-03-21T22:10:53Z	"{""email"":""kim8863@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-9021""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":4015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""completed""}"	tablet
C836145	2025-03-21T08:40:59Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-1891""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26456,""status"":""completed""}"	tablet
C844436	2025-03-21T04:35:47Z	"{""email"":""lee9391@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-8625""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":241253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482506,""status"":""completed""}"	desktop
C837171	2025-03-21T02:25:11Z	"{""email"":""park8749@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-2544""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74019,""status"":""settled""}"	desktop
C843395	2025-03-21T13:05:56Z	"{""email"":""park6030@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-2387""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":4186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4186,""status"":""completed""}"	mobile
C836711	2025-03-21T12:30:45Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-7601""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130305,""status"":""settled""}"	tablet
C835214	2025-03-21T07:05:41Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-9519""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34735,""status"":""completed""}"	mobile
C836698	2025-03-21T02:20:33Z	"{""email"":""kim7970@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-1083""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":225356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225356,""status"":""settled""}"	desktop
C836020	2025-03-21T05:05:59Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-6573""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":8492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8492,""status"":""settled""}"	tablet
C835424	2025-03-21T23:20:50Z	"{""email"":""suzuki1434@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-3997""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":185511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371022,""status"":""settled""}"	mobile
C844539	2025-03-21T05:25:15Z	"{""email"":""tanaka8528@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-4190""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":24971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24971,""status"":""settled""}"	desktop
C834754	2025-03-21T23:05:32Z	"{""email"":""kim5270@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-1093""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18096,""status"":""completed""}"	desktop
C836841	2025-03-21T22:25:18Z	"{""email"":""suzuki8986@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-1017""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2332,""status"":""settled""}"	mobile
C837553	2025-03-21T06:45:09Z	"{""email"":""lee6424@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-3310""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":93431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467155,""status"":""completed""}"	mobile
C841484	2025-03-21T18:30:19Z	"{""email"":""lee14@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9790""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":42736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213680,""status"":""settled""}"	desktop
C840667	2025-03-21T20:10:38Z	"{""email"":""tanaka864@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-2754""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":5373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5373,""status"":""completed""}"	tablet
C837828	2025-03-21T13:10:14Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8425""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":252104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504208,""status"":""completed""}"	mobile
C838887	2025-03-21T07:25:43Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-1154""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40116,""status"":""settled""}"	tablet
C838639	2025-03-21T17:50:56Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-9340""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137875,""status"":""settled""}"	mobile
C836719	2025-03-21T10:55:46Z	"{""email"":""kim7391@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-3255""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":23924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23924,""status"":""completed""}"	mobile
C837693	2025-03-21T06:45:58Z	"{""email"":""park4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-9178""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18981,""status"":""settled""}"	mobile
C841899	2025-03-21T22:10:56Z	"{""email"":""kim2090@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-9704""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":114027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456108,""status"":""settled""}"	desktop
C838819	2025-03-21T05:05:45Z	"{""email"":""lee5833@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3631""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":103761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518805,""status"":""completed""}"	tablet
C837892	2025-03-21T01:15:11Z	"{""email"":""tanaka7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-2249""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7639,""status"":""settled""}"	tablet
C837392	2025-03-21T03:50:55Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-6488""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":148214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741070,""status"":""settled""}"	tablet
C835072	2025-03-21T09:00:21Z	"{""email"":""lee1181@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-8960""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20141,""status"":""settled""}"	mobile
C834375	2025-03-21T20:30:00Z	"{""email"":""lee3963@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-9756""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":63388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126776,""status"":""pending""}"	tablet
C838545	2025-03-21T06:25:23Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-5784""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57075,""status"":""completed""}"	desktop
C841694	2025-03-21T23:15:03Z	"{""email"":""lee4061@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-4331""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":183463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366926,""status"":""pending""}"	mobile
C842170	2025-03-21T21:50:39Z	"{""email"":""suzuki319@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-6694""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":159198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636792,""status"":""settled""}"	desktop
C834720	2025-03-21T07:55:32Z	"{""email"":""yamada7111@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-7691""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":25511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76533,""status"":""settled""}"	desktop
C841365	2025-03-21T19:40:34Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-5375""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":77024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385120,""status"":""settled""}"	tablet
C837026	2025-03-21T14:30:36Z	"{""email"":""yamada2183@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-5778""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":11470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34410,""status"":""settled""}"	desktop
C836009	2025-03-21T21:25:14Z	"{""email"":""kim203@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-9837""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":101284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405136,""status"":""settled""}"	desktop
C844179	2025-03-21T07:45:37Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-6931""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":1831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7324,""status"":""completed""}"	desktop
C844304	2025-03-21T13:05:17Z	"{""email"":""yamada34@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-4842""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":3541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17705,""status"":""settled""}"	desktop
C843446	2025-03-21T13:10:18Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-5092""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141070,""status"":""settled""}"	desktop
C843602	2025-03-21T08:00:46Z	"{""email"":""park4408@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-4989""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":10202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20404,""status"":""settled""}"	tablet
C842861	2025-03-21T16:20:42Z	"{""email"":""park3537@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-7168""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":181680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181680,""status"":""settled""}"	desktop
C840275	2025-03-21T04:25:29Z	"{""email"":""kim249@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-7574""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":50379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100758,""status"":""settled""}"	desktop
C839643	2025-03-21T02:35:28Z	"{""email"":""kim5324@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-1265""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54957,""status"":""completed""}"	mobile
C843592	2025-03-21T18:55:15Z	"{""email"":""park7655@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-4506""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":42482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169928,""status"":""completed""}"	desktop
C839128	2025-03-21T12:50:04Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-5289""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":103462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206924,""status"":""completed""}"	desktop
C843745	2025-03-21T16:50:10Z	"{""email"":""kim1777@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-8564""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":234253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702759,""status"":""settled""}"	mobile
C842242	2025-03-21T06:15:22Z	"{""email"":""tanaka3097@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-1124""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":6259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6259,""status"":""settled""}"	mobile
C834595	2025-03-21T19:00:05Z	"{""email"":""kim495@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-3361""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":9782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39128,""status"":""settled""}"	desktop
C843122	2025-03-21T19:10:24Z	"{""email"":""lee8644@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-3317""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":29168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58336,""status"":""completed""}"	desktop
C844025	2025-03-21T11:05:22Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-6979""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23768,""status"":""settled""}"	mobile
C835811	2025-03-21T04:10:08Z	"{""email"":""kim8346@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-2043""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":2064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4128,""status"":""completed""}"	mobile
C839326	2025-03-21T21:10:01Z	"{""email"":""yamada6473@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-5743""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":41236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164944,""status"":""completed""}"	mobile
C841761	2025-03-21T07:45:45Z	"{""email"":""kim2292@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3652""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":133804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669020,""status"":""completed""}"	mobile
C838068	2025-03-21T23:10:27Z	"{""email"":""suzuki920@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-3397""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":70767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353835,""status"":""pending""}"	desktop
C835315	2025-03-21T15:05:52Z	"{""email"":""park1307@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-8739""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":119691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598455,""status"":""completed""}"	mobile
C838234	2025-03-21T06:10:41Z	"{""email"":""park6503@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-4621""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":16794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67176,""status"":""settled""}"	tablet
C842040	2025-03-21T15:20:55Z	"{""email"":""yamada3484@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-8269""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":26757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53514,""status"":""completed""}"	desktop
C841206	2025-03-21T19:55:54Z	"{""email"":""yamada3123@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-7684""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":4546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18184,""status"":""completed""}"	mobile
C839318	2025-03-21T16:05:22Z	"{""email"":""lee1473@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-4376""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	desktop
C837729	2025-03-21T09:45:18Z	"{""email"":""tanaka1031@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-5417""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":20422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61266,""status"":""settled""}"	desktop
C840510	2025-03-21T15:55:43Z	"{""email"":""kim2935@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-1193""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":215480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430960,""status"":""settled""}"	desktop
C834837	2025-03-21T18:35:05Z	"{""email"":""park9627@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-3709""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":2136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2136,""status"":""settled""}"	tablet
C837459	2025-03-21T17:10:29Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-7514""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101540,""status"":""pending""}"	desktop
C842124	2025-03-21T13:10:38Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-7582""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":226913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907652,""status"":""settled""}"	tablet
C843977	2025-03-21T02:10:21Z	"{""email"":""kim2373@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-1983""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19281,""status"":""completed""}"	mobile
C835929	2025-03-21T11:30:46Z	"{""email"":""kim8233@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3839""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":130076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650380,""status"":""settled""}"	mobile
C834587	2025-03-21T22:55:47Z	"{""email"":""park7900@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-2517""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":226406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905624,""status"":""settled""}"	desktop
C836929	2025-03-21T12:25:59Z	"{""email"":""park3197@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-3339""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":3380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16900,""status"":""completed""}"	mobile
C835136	2025-03-21T13:15:57Z	"{""email"":""park3738@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-8581""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":168049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168049,""status"":""pending""}"	tablet
C843235	2025-03-21T12:45:29Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-4608""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":88109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88109,""status"":""settled""}"	mobile
C844509	2025-03-21T18:30:24Z	"{""email"":""kim3042@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-9953""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32972,""status"":""settled""}"	desktop
C836305	2025-03-21T10:20:51Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-2598""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":201364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006820,""status"":""completed""}"	mobile
