order_number	created_at	customer_info	line_items	payment_details	device_type
C40635	2025-01-04T06:00:46Z	"{""email"":""lee7398@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-2804""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":4738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18952,""status"":""settled""}"	mobile
C38875	2025-01-04T06:10:10Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-1595""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":16006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48018,""status"":""settled""}"	tablet
C40481	2025-01-04T09:25:31Z	"{""email"":""lee5512@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-5056""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28422,""status"":""completed""}"	mobile
C34852	2025-01-04T15:50:32Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-6486""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":159297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318594,""status"":""settled""}"	tablet
C40029	2025-01-04T02:30:05Z	"{""email"":""lee7331@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-1514""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":212688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212688,""status"":""settled""}"	desktop
C39366	2025-01-04T23:55:09Z	"{""email"":""kim5806@example.jp"",""country"":""JP"",""phone"":""+81-90-5914-9357""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66129,""status"":""settled""}"	mobile
C34343	2025-01-04T23:20:15Z	"{""email"":""yamada3697@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":28770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57540,""status"":""settled""}"	tablet
C32088	2025-01-04T10:50:45Z	"{""email"":""park8800@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-9671""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15464,""status"":""settled""}"	tablet
C38676	2025-01-04T01:05:02Z	"{""email"":""park7227@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-9130""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50644,""status"":""completed""}"	tablet
C34976	2025-01-04T00:15:40Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-2151""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":24068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48136,""status"":""settled""}"	tablet
C33842	2025-01-04T20:20:44Z	"{""email"":""lee8704@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-1026""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":11310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22620,""status"":""settled""}"	tablet
C39339	2025-01-04T20:25:36Z	"{""email"":""yamada7540@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-1174""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":111859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447436,""status"":""settled""}"	desktop
C35108	2025-01-04T13:10:18Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-6501""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29957,""status"":""settled""}"	mobile
C31690	2025-01-04T14:50:53Z	"{""email"":""yamada8244@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-4770""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21163,""status"":""settled""}"	tablet
C39676	2025-01-04T20:25:00Z	"{""email"":""kim532@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-3414""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":13378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40134,""status"":""settled""}"	tablet
C37584	2025-01-04T00:55:27Z	"{""email"":""tanaka913@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-4009""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59885,""status"":""pending""}"	desktop
C38906	2025-01-04T12:20:41Z	"{""email"":""tanaka9615@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-1204""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1240,""status"":""settled""}"	mobile
C36066	2025-01-04T23:25:16Z	"{""email"":""lee9297@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-6635""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":47966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239830,""status"":""settled""}"	tablet
C37323	2025-01-04T19:30:18Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-2621""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":10022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20044,""status"":""settled""}"	tablet
C33886	2025-01-04T09:30:29Z	"{""email"":""lee542@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9535""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":11222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22444,""status"":""settled""}"	tablet
C31710	2025-01-04T23:45:20Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-3690""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":241143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205715,""status"":""settled""}"	tablet
C38561	2025-01-04T00:50:34Z	"{""email"":""suzuki7684@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-1225""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":120822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362466,""status"":""settled""}"	mobile
C42010	2025-01-04T03:00:13Z	"{""email"":""tanaka8573@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-4527""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":24506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122530,""status"":""settled""}"	tablet
C35102	2025-01-04T01:35:29Z	"{""email"":""lee1047@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-7015""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":158175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632700,""status"":""completed""}"	mobile
C33375	2025-01-04T09:35:41Z	"{""email"":""kim556@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-7376""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":16094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48282,""status"":""pending""}"	tablet
C39667	2025-01-04T15:05:08Z	"{""email"":""park825@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-1433""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11390,""status"":""settled""}"	mobile
C40552	2025-01-04T14:05:07Z	"{""email"":""yamada1842@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-6356""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":197580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197580,""status"":""settled""}"	tablet
C34489	2025-01-04T09:40:16Z	"{""email"":""yamada4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-4117""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":31548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126192,""status"":""pending""}"	desktop
C41938	2025-01-04T10:05:50Z	"{""email"":""park330@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-8800""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45444,""status"":""completed""}"	desktop
C39120	2025-01-04T10:15:09Z	"{""email"":""yamada6315@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-9668""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24118,""status"":""settled""}"	desktop
C39169	2025-01-04T08:15:04Z	"{""email"":""kim8659@example.jp"",""country"":""JP"",""phone"":""+81-90-4949-3430""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":15831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15831,""status"":""completed""}"	mobile
C40670	2025-01-04T01:40:38Z	"{""email"":""lee1080@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4404""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":22066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22066,""status"":""settled""}"	tablet
C32604	2025-01-04T06:15:06Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-9203""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":205840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029200,""status"":""settled""}"	tablet
C41931	2025-01-04T00:10:19Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9916""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":59729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119458,""status"":""settled""}"	mobile
C39297	2025-01-04T06:45:58Z	"{""email"":""tanaka5704@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-9784""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":102177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204354,""status"":""completed""}"	tablet
C31684	2025-01-04T05:05:42Z	"{""email"":""yamada439@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-2898""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":25249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75747,""status"":""settled""}"	mobile
C35090	2025-01-04T15:00:31Z	"{""email"":""yamada6168@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-2497""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":96265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288795,""status"":""pending""}"	tablet
C41263	2025-01-04T00:00:14Z	"{""email"":""tanaka6205@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-5032""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":92744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370976,""status"":""settled""}"	tablet
C35390	2025-01-04T09:45:41Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-1484""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":12391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61955,""status"":""completed""}"	tablet
C34058	2025-01-04T20:55:38Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-4273""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":29198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145990,""status"":""settled""}"	desktop
C38620	2025-01-04T22:10:18Z	"{""email"":""yamada4863@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-4344""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39036,""status"":""settled""}"	desktop
C34634	2025-01-04T14:55:16Z	"{""email"":""kim8859@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-6306""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":2219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2219,""status"":""settled""}"	tablet
C35395	2025-01-04T12:25:20Z	"{""email"":""suzuki9996@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-6062""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":44055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220275,""status"":""settled""}"	tablet
C37520	2025-01-04T22:20:56Z	"{""email"":""yamada7798@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-3224""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":52146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52146,""status"":""settled""}"	mobile
C33576	2025-01-04T22:55:48Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-5702""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":203595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203595,""status"":""completed""}"	tablet
C36169	2025-01-04T11:00:20Z	"{""email"":""tanaka3316@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-8743""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":114683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458732,""status"":""settled""}"	mobile
C35425	2025-01-04T20:05:55Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33620,""status"":""completed""}"	mobile
C34417	2025-01-04T01:50:15Z	"{""email"":""lee2808@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-4598""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88880,""status"":""completed""}"	tablet
C37307	2025-01-04T06:55:09Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-4896""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":134575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538300,""status"":""settled""}"	desktop
C41684	2025-01-04T11:50:52Z	"{""email"":""tanaka2933@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-7509""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":3110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12440,""status"":""settled""}"	tablet
C39290	2025-01-04T22:50:05Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-3928""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18367,""status"":""settled""}"	mobile
C33677	2025-01-04T13:35:38Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-9061-3446""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":117238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351714,""status"":""settled""}"	desktop
C36716	2025-01-04T00:00:06Z	"{""email"":""yamada7763@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-5494""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":16651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66604,""status"":""pending""}"	tablet
C40080	2025-01-04T02:40:02Z	"{""email"":""suzuki5928@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-7148""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":14619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73095,""status"":""completed""}"	desktop
C41505	2025-01-04T00:45:41Z	"{""email"":""suzuki256@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-8544""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":216681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433362,""status"":""completed""}"	desktop
C34147	2025-01-04T09:45:19Z	"{""email"":""yamada1009@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-7123""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25278,""status"":""completed""}"	tablet
C32761	2025-01-04T16:05:54Z	"{""email"":""suzuki17@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-3485""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35986,""status"":""completed""}"	desktop
C34702	2025-01-04T06:30:14Z	"{""email"":""yamada1302@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-9093""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":203449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813796,""status"":""completed""}"	desktop
C33901	2025-01-04T03:15:55Z	"{""email"":""park2730@example.kr"",""country"":""KR"",""phone"":""+82-10-5703-7241""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":190138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190138,""status"":""completed""}"	tablet
C36890	2025-01-04T14:25:36Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-9108""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":22639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22639,""status"":""pending""}"	tablet
C36680	2025-01-04T19:30:28Z	"{""email"":""tanaka4492@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-1383""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":13824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13824,""status"":""settled""}"	tablet
C38285	2025-01-04T08:25:25Z	"{""email"":""park7385@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-4279""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":6958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27832,""status"":""settled""}"	mobile
C33787	2025-01-04T15:20:53Z	"{""email"":""tanaka9297@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-3875""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83764,""status"":""settled""}"	desktop
C39568	2025-01-04T23:35:39Z	"{""email"":""kim1423@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-9267""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":7864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23592,""status"":""completed""}"	desktop
C34476	2025-01-04T08:20:00Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-1595""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":132474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397422,""status"":""settled""}"	desktop
C33882	2025-01-04T15:20:22Z	"{""email"":""kim7321@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4238""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":170464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852320,""status"":""settled""}"	tablet
C40885	2025-01-04T17:10:23Z	"{""email"":""kim4852@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-5393""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":79289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317156,""status"":""settled""}"	mobile
C37738	2025-01-04T09:10:04Z	"{""email"":""suzuki5623@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-4298""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":69126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276504,""status"":""completed""}"	tablet
C39458	2025-01-04T11:15:28Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-1393""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":31862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63724,""status"":""completed""}"	mobile
C40187	2025-01-04T05:05:24Z	"{""email"":""kim9080@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-7373""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40170,""status"":""pending""}"	desktop
C31884	2025-01-04T04:55:49Z	"{""email"":""lee6628@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6458""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":13686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27372,""status"":""completed""}"	desktop
C34243	2025-01-04T20:45:13Z	"{""email"":""park6846@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2317""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":3427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10281,""status"":""settled""}"	desktop
C39700	2025-01-04T15:10:16Z	"{""email"":""suzuki9666@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-2805""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":26694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53388,""status"":""completed""}"	desktop
C32541	2025-01-04T21:35:38Z	"{""email"":""tanaka5951@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-3525""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":12864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12864,""status"":""settled""}"	tablet
C35701	2025-01-04T14:25:14Z	"{""email"":""kim8325@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-2472""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":23679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23679,""status"":""settled""}"	desktop
C40565	2025-01-04T07:45:41Z	"{""email"":""kim4191@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-3075""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":192587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770348,""status"":""pending""}"	desktop
C41988	2025-01-04T20:25:20Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-6320""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":36796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110388,""status"":""settled""}"	tablet
C34401	2025-01-04T07:35:16Z	"{""email"":""tanaka9753@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-3855""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":233705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701115,""status"":""completed""}"	desktop
C34503	2025-01-04T18:30:37Z	"{""email"":""yamada7323@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-8880""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":46290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231450,""status"":""completed""}"	desktop
C35299	2025-01-04T23:40:27Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-4229""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":20511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102555,""status"":""pending""}"	mobile
C41083	2025-01-04T12:25:52Z	"{""email"":""lee6254@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-1292""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144345,""status"":""pending""}"	mobile
C41769	2025-01-04T06:25:05Z	"{""email"":""tanaka6987@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50980,""status"":""settled""}"	desktop
C36631	2025-01-04T09:40:42Z	"{""email"":""lee3013@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-6195""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":213781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068905,""status"":""pending""}"	tablet
C32627	2025-01-04T22:15:11Z	"{""email"":""park4706@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-5253""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":5983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5983,""status"":""settled""}"	tablet
C36757	2025-01-04T14:15:33Z	"{""email"":""tanaka1978@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-7653""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":67111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134222,""status"":""completed""}"	tablet
C38468	2025-01-04T11:30:47Z	"{""email"":""suzuki279@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-3796""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":199486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598458,""status"":""settled""}"	desktop
C33182	2025-01-04T01:45:08Z	"{""email"":""kim8570@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-7765""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":19362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38724,""status"":""completed""}"	tablet
C34262	2025-01-04T15:45:33Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-3071""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35710,""status"":""settled""}"	tablet
C34257	2025-01-04T07:00:43Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-2254""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":166578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499734,""status"":""settled""}"	desktop
C32517	2025-01-04T02:00:32Z	"{""email"":""yamada7942@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-1688""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":20469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40938,""status"":""pending""}"	mobile
C42002	2025-01-04T14:35:23Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-2172""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":229185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916740,""status"":""settled""}"	tablet
C37044	2025-01-04T08:30:44Z	"{""email"":""suzuki5431@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-9300""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":223245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116225,""status"":""settled""}"	mobile
C40477	2025-01-04T13:40:46Z	"{""email"":""tanaka4701@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-8797""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30070,""status"":""settled""}"	tablet
