order_number	created_at	customer_info	line_items	payment_details	device_type
C74533	2025-01-08T22:40:19Z	"{""email"":""suzuki9059@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-8158""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":52313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261565,""status"":""settled""}"	desktop
C84256	2025-01-08T03:25:54Z	"{""email"":""park183@example.jp"",""country"":""JP"",""phone"":""+81-90-8993-5453""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":27238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27238,""status"":""settled""}"	desktop
C83152	2025-01-08T05:50:26Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-2714""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":221344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106720,""status"":""settled""}"	tablet
C82716	2025-01-08T09:00:08Z	"{""email"":""kim8035@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-5749""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":192102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384204,""status"":""settled""}"	tablet
C83734	2025-01-08T01:55:47Z	"{""email"":""lee3141@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-7479""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":178441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892205,""status"":""settled""}"	tablet
C74785	2025-01-08T16:45:33Z	"{""email"":""suzuki490@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-6970""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":42723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42723,""status"":""settled""}"	mobile
C77664	2025-01-08T19:20:38Z	"{""email"":""tanaka5882@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-9011""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31624,""status"":""completed""}"	mobile
C79732	2025-01-08T21:25:59Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-7843""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":145191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580764,""status"":""settled""}"	desktop
C78752	2025-01-08T01:00:57Z	"{""email"":""lee9064@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6618""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	tablet
C76209	2025-01-08T12:05:15Z	"{""email"":""suzuki1718@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-1507""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":22573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45146,""status"":""pending""}"	mobile
C79826	2025-01-08T19:45:45Z	"{""email"":""lee1069@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-9565""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":183896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735584,""status"":""settled""}"	desktop
C81155	2025-01-08T03:15:16Z	"{""email"":""kim6453@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-4820""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":50564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202256,""status"":""completed""}"	tablet
C81316	2025-01-08T02:15:18Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-4885""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36622,""status"":""completed""}"	tablet
C82824	2025-01-08T08:15:04Z	"{""email"":""kim1279@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":105729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422916,""status"":""completed""}"	mobile
C81146	2025-01-08T20:40:01Z	"{""email"":""tanaka1710@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-5616""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89412,""status"":""pending""}"	mobile
C77102	2025-01-08T16:40:49Z	"{""email"":""lee9171@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-3793""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":242849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485698,""status"":""settled""}"	desktop
C80756	2025-01-08T16:15:24Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-2219""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":242296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969184,""status"":""settled""}"	desktop
C80504	2025-01-08T18:05:29Z	"{""email"":""park9546@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-8919""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":23447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46894,""status"":""settled""}"	desktop
C77638	2025-01-08T18:25:33Z	"{""email"":""lee4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-7122""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":43408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130224,""status"":""settled""}"	tablet
C74585	2025-01-08T02:55:39Z	"{""email"":""kim2980@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-4460""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":70612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141224,""status"":""completed""}"	mobile
C81433	2025-01-08T09:10:30Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-1535""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":63909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127818,""status"":""completed""}"	mobile
C83878	2025-01-08T11:00:13Z	"{""email"":""park8856@example.jp"",""country"":""JP"",""phone"":""+81-90-8032-8101""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24182,""status"":""settled""}"	desktop
C81760	2025-01-08T17:45:21Z	"{""email"":""suzuki925@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-3023""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":26874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53748,""status"":""settled""}"	desktop
C78816	2025-01-08T12:10:25Z	"{""email"":""suzuki768@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-6318""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1781,""status"":""settled""}"	desktop
C79275	2025-01-08T14:05:57Z	"{""email"":""yamada9590@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":18122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72488,""status"":""completed""}"	desktop
C75755	2025-01-08T05:55:11Z	"{""email"":""yamada8342@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7156""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":14956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74780,""status"":""settled""}"	tablet
C77318	2025-01-08T18:10:09Z	"{""email"":""suzuki2384@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-1991""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":179805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899025,""status"":""completed""}"	desktop
C77216	2025-01-08T17:50:08Z	"{""email"":""yamada2468@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-8164""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":60208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240832,""status"":""completed""}"	mobile
C78195	2025-01-08T08:35:54Z	"{""email"":""park6525@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-8495""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":10782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43128,""status"":""completed""}"	tablet
C77221	2025-01-08T02:05:22Z	"{""email"":""tanaka4089@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-4417""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":16701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83505,""status"":""settled""}"	tablet
C82179	2025-01-08T18:25:00Z	"{""email"":""park6530@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-3599""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":26039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104156,""status"":""settled""}"	desktop
C78534	2025-01-08T17:30:32Z	"{""email"":""park4836@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-4441""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":143688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431064,""status"":""pending""}"	tablet
C74856	2025-01-08T18:00:55Z	"{""email"":""kim1352@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-6962""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":3649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10947,""status"":""settled""}"	tablet
C77108	2025-01-08T21:30:32Z	"{""email"":""yamada9630@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-3115""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":70968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354840,""status"":""settled""}"	tablet
C76619	2025-01-08T22:00:29Z	"{""email"":""suzuki8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-7747""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":141388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424164,""status"":""completed""}"	mobile
C82375	2025-01-08T13:15:14Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-8203""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":135389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676945,""status"":""settled""}"	tablet
C76012	2025-01-08T02:35:46Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-7639""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":120704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241408,""status"":""settled""}"	desktop
C74954	2025-01-08T00:50:10Z	"{""email"":""lee9911@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-3773""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":16743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83715,""status"":""pending""}"	desktop
C79451	2025-01-08T11:35:36Z	"{""email"":""yamada5400@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":96168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384672,""status"":""settled""}"	mobile
C78514	2025-01-08T06:00:01Z	"{""email"":""suzuki1658@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-9212""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":11411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11411,""status"":""settled""}"	tablet
C81689	2025-01-08T20:50:35Z	"{""email"":""yamada4134@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-7465""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":21989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109945,""status"":""completed""}"	desktop
C82499	2025-01-08T07:25:36Z	"{""email"":""suzuki6960@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-4073""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":1270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6350,""status"":""settled""}"	tablet
C76896	2025-01-08T11:00:16Z	"{""email"":""tanaka8673@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-8452""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14574,""status"":""completed""}"	tablet
C78929	2025-01-08T00:10:30Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-1536""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61340,""status"":""pending""}"	desktop
C76809	2025-01-08T21:10:57Z	"{""email"":""lee414@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-6893""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":170970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683880,""status"":""completed""}"	mobile
C74449	2025-01-08T21:25:00Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2336""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":22903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45806,""status"":""settled""}"	desktop
C83517	2025-01-08T04:40:57Z	"{""email"":""lee9391@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-7486""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":94682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189364,""status"":""settled""}"	tablet
C74002	2025-01-08T11:10:13Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-9297""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92240,""status"":""settled""}"	tablet
C81567	2025-01-08T17:25:43Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-5403""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10608,""status"":""settled""}"	desktop
C83199	2025-01-08T18:55:01Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-6134""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":3568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10704,""status"":""settled""}"	mobile
C76698	2025-01-08T17:20:09Z	"{""email"":""kim2458@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-3237""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":15766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31532,""status"":""settled""}"	desktop
C76865	2025-01-08T03:35:19Z	"{""email"":""suzuki8771@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2146""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":181093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905465,""status"":""settled""}"	mobile
C75176	2025-01-08T12:15:11Z	"{""email"":""yamada9910@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8689""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":171165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342330,""status"":""settled""}"	mobile
C82786	2025-01-08T10:20:42Z	"{""email"":""park8065@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-8018""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":54759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273795,""status"":""pending""}"	tablet
C83056	2025-01-08T03:20:02Z	"{""email"":""kim3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-4512""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54822,""status"":""settled""}"	mobile
C78437	2025-01-08T01:30:06Z	"{""email"":""yamada8406@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-6622""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":5034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15102,""status"":""settled""}"	tablet
C78480	2025-01-08T17:40:40Z	"{""email"":""lee2656@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-6749""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":208639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417278,""status"":""completed""}"	tablet
C77489	2025-01-08T00:55:35Z	"{""email"":""suzuki8298@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-9133""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34842,""status"":""settled""}"	tablet
C81331	2025-01-08T02:20:04Z	"{""email"":""lee3549@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-7894""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":106235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212470,""status"":""completed""}"	tablet
C83832	2025-01-08T04:50:39Z	"{""email"":""park4649@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-4907""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19018,""status"":""completed""}"	mobile
C74625	2025-01-08T06:45:56Z	"{""email"":""lee371@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-8398""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6715,""status"":""settled""}"	mobile
C80524	2025-01-08T22:45:03Z	"{""email"":""lee3237@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-7348""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73545,""status"":""settled""}"	desktop
C83885	2025-01-08T18:40:55Z	"{""email"":""lee6934@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-4868""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":198453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595359,""status"":""settled""}"	mobile
C80483	2025-01-08T21:55:15Z	"{""email"":""park7305@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-2905""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":138116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690580,""status"":""completed""}"	desktop
C77288	2025-01-08T12:20:40Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-2319""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":34104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102312,""status"":""completed""}"	tablet
C77755	2025-01-08T02:35:45Z	"{""email"":""suzuki2316@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-5545""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":41762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208810,""status"":""settled""}"	desktop
C79312	2025-01-08T14:55:04Z	"{""email"":""lee7783@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-7453""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58950,""status"":""settled""}"	tablet
C75385	2025-01-08T18:10:45Z	"{""email"":""yamada6282@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-9104""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":18968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56904,""status"":""completed""}"	desktop
C81594	2025-01-08T06:10:05Z	"{""email"":""tanaka3685@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-5590""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":72012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72012,""status"":""pending""}"	mobile
C76572	2025-01-08T20:00:55Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-3052""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26143,""status"":""pending""}"	tablet
C77229	2025-01-08T21:45:02Z	"{""email"":""kim793@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-5577""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":87652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175304,""status"":""settled""}"	desktop
C82371	2025-01-08T08:00:47Z	"{""email"":""tanaka6430@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-4326""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67328,""status"":""pending""}"	tablet
C74832	2025-01-08T13:45:36Z	"{""email"":""tanaka1291@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-9147""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":48383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193532,""status"":""settled""}"	tablet
C77639	2025-01-08T17:25:19Z	"{""email"":""yamada6600@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-6537""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12895,""status"":""settled""}"	tablet
C77109	2025-01-08T07:20:08Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-7633""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33936,""status"":""completed""}"	tablet
C80645	2025-01-08T07:20:55Z	"{""email"":""tanaka7970@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-8011""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":193185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772740,""status"":""completed""}"	tablet
C81767	2025-01-08T00:00:26Z	"{""email"":""yamada3258@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-4725""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":249041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996164,""status"":""settled""}"	desktop
C83089	2025-01-08T11:05:25Z	"{""email"":""lee6263@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7854""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":29159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116636,""status"":""settled""}"	tablet
C78158	2025-01-08T15:20:29Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-1245""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":29898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89694,""status"":""completed""}"	desktop
C82584	2025-01-08T22:30:31Z	"{""email"":""park5809@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-2922""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":198007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594021,""status"":""pending""}"	desktop
C80315	2025-01-08T13:30:49Z	"{""email"":""tanaka1734@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3247""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140775,""status"":""settled""}"	mobile
C82304	2025-01-08T22:15:27Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-7913""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":67579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67579,""status"":""settled""}"	desktop
C77395	2025-01-08T22:25:59Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-7944""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":28829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144145,""status"":""completed""}"	tablet
C75788	2025-01-08T21:00:04Z	"{""email"":""tanaka1921@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-7871""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":224555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224555,""status"":""settled""}"	mobile
C83775	2025-01-08T13:35:26Z	"{""email"":""park5761@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-2678""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":22656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22656,""status"":""pending""}"	tablet
C82036	2025-01-08T13:50:49Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-6753""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35620,""status"":""completed""}"	mobile
C74797	2025-01-08T00:45:49Z	"{""email"":""lee1663@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-9395""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58362,""status"":""settled""}"	mobile
C82032	2025-01-08T05:55:45Z	"{""email"":""kim6284@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-5120""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":51850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51850,""status"":""completed""}"	tablet
C81943	2025-01-08T04:55:08Z	"{""email"":""kim3039@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8493""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":20644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82576,""status"":""settled""}"	mobile
C80291	2025-01-08T08:20:27Z	"{""email"":""suzuki6930@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6388""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11380,""status"":""settled""}"	mobile
C76277	2025-01-08T15:55:13Z	"{""email"":""lee8149@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-2609""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":52756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52756,""status"":""pending""}"	desktop
C82994	2025-01-08T13:35:07Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-2609""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":11455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11455,""status"":""completed""}"	tablet
C80943	2025-01-08T16:40:22Z	"{""email"":""tanaka1599@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-9151""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":130803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654015,""status"":""settled""}"	mobile
