order_number	created_at	customer_info	line_items	payment_details	device_type
C561175	2025-02-23T13:40:10Z	"{""email"":""lee2726@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-6857""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":172235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172235,""status"":""completed""}"	desktop
C566589	2025-02-23T13:55:54Z	"{""email"":""yamada8709@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-2086""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":86293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86293,""status"":""settled""}"	desktop
C560791	2025-02-23T02:25:34Z	"{""email"":""park3917@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-2399""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":97569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195138,""status"":""settled""}"	mobile
C564485	2025-02-23T12:45:19Z	"{""email"":""yamada6248@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-1543""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19598,""status"":""completed""}"	mobile
C567372	2025-02-23T07:20:24Z	"{""email"":""tanaka3797@example.kr"",""country"":""KR"",""phone"":""+82-10-7626-1978""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":14505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14505,""status"":""completed""}"	tablet
C569060	2025-02-23T10:20:40Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-2770""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":2520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7560,""status"":""pending""}"	desktop
C560175	2025-02-23T19:10:26Z	"{""email"":""yamada4896@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-8854""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":186036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744144,""status"":""settled""}"	desktop
C560919	2025-02-23T05:55:54Z	"{""email"":""yamada3013@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-2475""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":21790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108950,""status"":""settled""}"	mobile
C560550	2025-02-23T19:05:31Z	"{""email"":""park556@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-5955""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":135643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271286,""status"":""settled""}"	tablet
C565731	2025-02-23T06:35:21Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-3149""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":22254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44508,""status"":""pending""}"	tablet
C569965	2025-02-23T06:20:00Z	"{""email"":""kim3772@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-1284""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105668,""status"":""settled""}"	tablet
C569044	2025-02-23T03:20:48Z	"{""email"":""yamada331@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-9519""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":220592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882368,""status"":""settled""}"	desktop
C569999	2025-02-23T11:45:25Z	"{""email"":""tanaka1046@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-4473""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":153506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767530,""status"":""settled""}"	mobile
C566845	2025-02-23T19:50:58Z	"{""email"":""suzuki2325@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-4735""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":2214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8856,""status"":""pending""}"	tablet
C567269	2025-02-23T00:45:15Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-4122""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":193410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193410,""status"":""settled""}"	mobile
C561457	2025-02-23T23:55:05Z	"{""email"":""yamada4336@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-5865""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":118876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594380,""status"":""settled""}"	desktop
C564892	2025-02-23T06:55:25Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5565""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":11605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34815,""status"":""settled""}"	mobile
C563871	2025-02-23T10:50:14Z	"{""email"":""tanaka2551@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-1783""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":22795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91180,""status"":""settled""}"	mobile
C570017	2025-02-23T07:45:03Z	"{""email"":""lee3064@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-9454""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":58886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58886,""status"":""pending""}"	tablet
C569065	2025-02-23T06:40:46Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-8466""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":69299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138598,""status"":""completed""}"	tablet
C570225	2025-02-23T10:55:04Z	"{""email"":""park7308@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-8758""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":130030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520120,""status"":""completed""}"	mobile
C569592	2025-02-23T01:30:48Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-5760""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123370,""status"":""completed""}"	tablet
C566099	2025-02-23T08:05:58Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-6846""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":222844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445688,""status"":""settled""}"	tablet
C561056	2025-02-23T20:20:55Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-1838""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":77512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310048,""status"":""settled""}"	mobile
C564676	2025-02-23T02:15:49Z	"{""email"":""suzuki805@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-5785""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11665,""status"":""settled""}"	mobile
C560411	2025-02-23T21:25:26Z	"{""email"":""suzuki2187@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-2866""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93520,""status"":""pending""}"	mobile
C570222	2025-02-23T08:55:09Z	"{""email"":""yamada7758@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-2849""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":210736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842944,""status"":""settled""}"	mobile
C567151	2025-02-23T15:10:25Z	"{""email"":""tanaka5379@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-2202""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":17520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17520,""status"":""completed""}"	tablet
C567368	2025-02-23T03:35:12Z	"{""email"":""yamada9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-4600""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":22802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68406,""status"":""settled""}"	mobile
C564176	2025-02-23T08:50:30Z	"{""email"":""yamada4835@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-5142""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":242700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242700,""status"":""pending""}"	tablet
C566420	2025-02-23T00:55:32Z	"{""email"":""suzuki8872@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-3394""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":97353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97353,""status"":""settled""}"	tablet
C560992	2025-02-23T15:45:59Z	"{""email"":""suzuki4465@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-9748""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":185658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742632,""status"":""settled""}"	mobile
C566651	2025-02-23T23:00:35Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-4586""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14531,""status"":""settled""}"	tablet
C561381	2025-02-23T09:15:11Z	"{""email"":""kim4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8653""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":57149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228596,""status"":""completed""}"	tablet
C564972	2025-02-23T06:35:18Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-6494""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59956,""status"":""completed""}"	desktop
C570208	2025-02-23T03:20:31Z	"{""email"":""kim7962@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-4957""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":72241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216723,""status"":""settled""}"	desktop
C565676	2025-02-23T00:30:07Z	"{""email"":""lee3417@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-2647""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91252,""status"":""settled""}"	desktop
C560950	2025-02-23T13:55:39Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-3453""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":229155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145775,""status"":""settled""}"	mobile
C567954	2025-02-23T07:15:46Z	"{""email"":""lee1201@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-5038""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":230623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230623,""status"":""pending""}"	mobile
C562370	2025-02-23T17:05:21Z	"{""email"":""lee4486@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-8119""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":253637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507274,""status"":""settled""}"	tablet
C563180	2025-02-23T00:35:21Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-2370""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":22268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44536,""status"":""settled""}"	desktop
C568813	2025-02-23T19:15:51Z	"{""email"":""kim8124@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-1267""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":39281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157124,""status"":""settled""}"	mobile
C570064	2025-02-23T03:25:24Z	"{""email"":""suzuki9794@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-4575""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63712,""status"":""completed""}"	desktop
C561368	2025-02-23T15:50:17Z	"{""email"":""park3793@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-7958""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":176585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353170,""status"":""completed""}"	mobile
C560342	2025-02-23T12:35:32Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-2228""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66219,""status"":""settled""}"	desktop
C564809	2025-02-23T06:45:43Z	"{""email"":""yamada3832@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-2632""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":257468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257468,""status"":""settled""}"	desktop
C563430	2025-02-23T20:55:26Z	"{""email"":""kim3292@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-6726""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":6205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24820,""status"":""pending""}"	mobile
C562035	2025-02-23T12:10:30Z	"{""email"":""park1178@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-7615""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":8302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16604,""status"":""settled""}"	tablet
C569244	2025-02-23T11:50:39Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-6233""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":106711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106711,""status"":""settled""}"	desktop
C564730	2025-02-23T20:50:34Z	"{""email"":""tanaka1466@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8430""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":135727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407181,""status"":""settled""}"	desktop
C561306	2025-02-23T00:15:10Z	"{""email"":""kim8081@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-6146""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":112344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112344,""status"":""completed""}"	desktop
C568275	2025-02-23T21:00:03Z	"{""email"":""lee9917@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-9634""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45135,""status"":""completed""}"	tablet
C564931	2025-02-23T15:30:50Z	"{""email"":""park3899@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-7099""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9064,""status"":""completed""}"	desktop
C561983	2025-02-23T05:05:34Z	"{""email"":""lee5294@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-8802""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":165021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825105,""status"":""settled""}"	mobile
C561390	2025-02-23T11:45:54Z	"{""email"":""lee6408@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-6126""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":142543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142543,""status"":""completed""}"	desktop
C563532	2025-02-23T04:25:23Z	"{""email"":""suzuki3188@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-2760""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":241910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967640,""status"":""settled""}"	tablet
C565799	2025-02-23T23:05:46Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-2523""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16641,""status"":""settled""}"	tablet
C566164	2025-02-23T14:05:14Z	"{""email"":""suzuki7163@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-7929""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":26833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80499,""status"":""completed""}"	mobile
C567844	2025-02-23T16:35:46Z	"{""email"":""yamada2773@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2105""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":90081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270243,""status"":""settled""}"	tablet
C563545	2025-02-23T03:40:27Z	"{""email"":""suzuki283@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-3388""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":41594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124782,""status"":""completed""}"	tablet
C561730	2025-02-23T09:25:29Z	"{""email"":""kim1701@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-7793""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":56493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225972,""status"":""pending""}"	mobile
C562638	2025-02-23T05:35:47Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3451""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86120,""status"":""settled""}"	mobile
C561197	2025-02-23T21:30:04Z	"{""email"":""park2347@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-5825""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":22767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22767,""status"":""completed""}"	desktop
C560348	2025-02-23T10:35:26Z	"{""email"":""tanaka7232@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-2098""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":92531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370124,""status"":""settled""}"	desktop
C569512	2025-02-23T10:45:00Z	"{""email"":""park3043@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-8530""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":192871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964355,""status"":""completed""}"	desktop
C560179	2025-02-23T23:20:48Z	"{""email"":""tanaka4185@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-6611""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":14962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14962,""status"":""settled""}"	tablet
C564315	2025-02-23T12:05:52Z	"{""email"":""park5371@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-4588""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":7613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15226,""status"":""pending""}"	desktop
C560549	2025-02-23T07:50:45Z	"{""email"":""park7061@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":111760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558800,""status"":""completed""}"	desktop
C568787	2025-02-23T09:20:13Z	"{""email"":""lee8646@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-1722""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77380,""status"":""completed""}"	mobile
C565485	2025-02-23T03:30:42Z	"{""email"":""park6832@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-2955""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":149956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749780,""status"":""pending""}"	mobile
C569064	2025-02-23T22:05:27Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-4100""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":237928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475856,""status"":""completed""}"	tablet
C560307	2025-02-23T04:45:14Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-7610""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":9338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46690,""status"":""pending""}"	desktop
C566012	2025-02-23T09:50:00Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-1781""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":45767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137301,""status"":""completed""}"	tablet
C568276	2025-02-23T23:15:20Z	"{""email"":""yamada9129@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-5796""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41176,""status"":""settled""}"	desktop
C563986	2025-02-23T12:55:05Z	"{""email"":""yamada8570@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-6755""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":141087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564348,""status"":""completed""}"	desktop
C560101	2025-02-23T13:30:46Z	"{""email"":""kim2095@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-4944""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":16932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	tablet
C562500	2025-02-23T04:30:49Z	"{""email"":""kim2807@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-6571""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":198321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793284,""status"":""settled""}"	mobile
C564874	2025-02-23T12:25:17Z	"{""email"":""yamada133@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-4154""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":29733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59466,""status"":""completed""}"	mobile
C560388	2025-02-23T16:55:19Z	"{""email"":""tanaka2046@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4638""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9132,""status"":""pending""}"	mobile
C566007	2025-02-23T17:45:46Z	"{""email"":""park3508@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-8432""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32870,""status"":""completed""}"	tablet
C566700	2025-02-23T04:15:10Z	"{""email"":""kim4435@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-8523""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":124293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248586,""status"":""settled""}"	tablet
C562015	2025-02-23T07:25:07Z	"{""email"":""suzuki5897@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-6536""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":197533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987665,""status"":""completed""}"	mobile
C568948	2025-02-23T04:25:02Z	"{""email"":""suzuki781@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-8272""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":28387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141935,""status"":""settled""}"	mobile
C562533	2025-02-23T18:15:30Z	"{""email"":""lee1014@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-4881""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":79145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316580,""status"":""pending""}"	desktop
C560545	2025-02-23T20:55:06Z	"{""email"":""yamada767@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-2737""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79686,""status"":""settled""}"	tablet
C568603	2025-02-23T13:10:48Z	"{""email"":""yamada3593@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-1462""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":40815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204075,""status"":""completed""}"	desktop
C560234	2025-02-23T15:55:43Z	"{""email"":""park1683@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-2793""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":247699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247699,""status"":""completed""}"	mobile
C568001	2025-02-23T03:20:56Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-4952""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22078,""status"":""completed""}"	desktop
C562080	2025-02-23T11:00:58Z	"{""email"":""suzuki6443@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-7101""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20876,""status"":""settled""}"	desktop
C560156	2025-02-23T23:05:56Z	"{""email"":""tanaka5067@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-8924""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":20409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20409,""status"":""settled""}"	mobile
C562508	2025-02-23T03:30:02Z	"{""email"":""kim8349@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-3452""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":191705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383410,""status"":""completed""}"	desktop
C565712	2025-02-23T13:50:52Z	"{""email"":""tanaka1744@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-9249""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":4781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4781,""status"":""pending""}"	tablet
C566262	2025-02-23T07:15:20Z	"{""email"":""kim1054@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-7230""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":257911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515822,""status"":""settled""}"	mobile
