order_number	created_at	customer_info	line_items	payment_details	device_type
C15362	2025-01-02T01:00:13Z	"{""email"":""lee4748@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2021""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":212632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850528,""status"":""settled""}"	tablet
C18635	2025-01-02T04:30:24Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-1427""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":209884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839536,""status"":""settled""}"	mobile
C16787	2025-01-02T06:55:58Z	"{""email"":""tanaka4140@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-6217""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":6882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13764,""status"":""settled""}"	desktop
C16533	2025-01-02T21:35:15Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-2477""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86010,""status"":""settled""}"	desktop
C20640	2025-01-02T17:25:32Z	"{""email"":""lee8817@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-7778""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4208,""status"":""completed""}"	desktop
C19240	2025-01-02T16:55:29Z	"{""email"":""suzuki3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-7943""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115852,""status"":""pending""}"	tablet
C20637	2025-01-02T07:25:34Z	"{""email"":""yamada3315@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-7704""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":251917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503834,""status"":""settled""}"	desktop
C20327	2025-01-02T10:15:26Z	"{""email"":""park4483@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-9766""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":13838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13838,""status"":""settled""}"	tablet
C10574	2025-01-02T01:40:05Z	"{""email"":""yamada6468@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-4223""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68604,""status"":""completed""}"	desktop
C20204	2025-01-02T02:15:12Z	"{""email"":""lee9933@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3293""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42693,""status"":""settled""}"	mobile
C14114	2025-01-02T15:25:28Z	"{""email"":""lee5044@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-8913""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":11461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22922,""status"":""settled""}"	mobile
C12794	2025-01-02T03:50:44Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-1871""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":156677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626708,""status"":""settled""}"	mobile
C11990	2025-01-02T08:00:03Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-8329""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":90014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180028,""status"":""completed""}"	desktop
C14717	2025-01-02T05:20:50Z	"{""email"":""park8117@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1441""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135610,""status"":""settled""}"	mobile
C14133	2025-01-02T23:40:04Z	"{""email"":""yamada9360@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-3590""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51254,""status"":""settled""}"	tablet
C16456	2025-01-02T19:20:50Z	"{""email"":""park161@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-1770""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57944,""status"":""pending""}"	tablet
C19080	2025-01-02T17:50:22Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-9375""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":26018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78054,""status"":""settled""}"	desktop
C17826	2025-01-02T12:55:53Z	"{""email"":""tanaka3982@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-6410""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":22471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89884,""status"":""settled""}"	mobile
C13594	2025-01-02T23:00:31Z	"{""email"":""yamada9523@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-6221""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":14871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59484,""status"":""settled""}"	tablet
C13411	2025-01-02T23:20:13Z	"{""email"":""kim8344@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-1353""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":96620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96620,""status"":""completed""}"	mobile
C17160	2025-01-02T10:35:30Z	"{""email"":""lee4592@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-7769""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24914,""status"":""settled""}"	desktop
C14116	2025-01-02T23:15:10Z	"{""email"":""lee772@example.kr"",""country"":""KR"",""phone"":""+82-10-3555-6812""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":162063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648252,""status"":""pending""}"	desktop
C18012	2025-01-02T09:40:57Z	"{""email"":""suzuki7576@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-8381""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":158682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158682,""status"":""completed""}"	desktop
C14646	2025-01-02T02:10:25Z	"{""email"":""suzuki835@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-5551""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":2429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2429,""status"":""settled""}"	mobile
C17911	2025-01-02T02:05:12Z	"{""email"":""tanaka6956@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-4089""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":52821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211284,""status"":""completed""}"	desktop
C20058	2025-01-02T18:20:54Z	"{""email"":""park7496@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-6652""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":89761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269283,""status"":""completed""}"	desktop
C18666	2025-01-02T15:00:11Z	"{""email"":""kim5796@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-4939""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45069,""status"":""settled""}"	tablet
C14939	2025-01-02T23:50:53Z	"{""email"":""yamada6460@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-8027""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":47916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191664,""status"":""completed""}"	desktop
C20391	2025-01-02T04:35:47Z	"{""email"":""park5042@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-4566""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":186092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186092,""status"":""settled""}"	tablet
C20283	2025-01-02T07:00:04Z	"{""email"":""kim7080@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-9533""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":87071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435355,""status"":""settled""}"	desktop
C13394	2025-01-02T19:40:57Z	"{""email"":""park6521@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-1471""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":16021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32042,""status"":""pending""}"	desktop
C17193	2025-01-02T14:45:54Z	"{""email"":""park1653@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-2931""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":18175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72700,""status"":""completed""}"	desktop
C16300	2025-01-02T10:55:23Z	"{""email"":""tanaka7013@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-6700""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8194,""status"":""settled""}"	tablet
C14106	2025-01-02T20:30:41Z	"{""email"":""suzuki7575@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-7775""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37365,""status"":""pending""}"	tablet
C11974	2025-01-02T06:35:01Z	"{""email"":""yamada3431@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-3527""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82280,""status"":""pending""}"	desktop
C18953	2025-01-02T18:55:38Z	"{""email"":""kim4710@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-8058""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":4555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18220,""status"":""settled""}"	mobile
C17482	2025-01-02T19:05:02Z	"{""email"":""suzuki770@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-8463""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":21087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21087,""status"":""settled""}"	desktop
C12420	2025-01-02T12:10:27Z	"{""email"":""park1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-4828""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21880,""status"":""pending""}"	tablet
C15923	2025-01-02T16:50:27Z	"{""email"":""yamada5515@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-5314""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":133583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667915,""status"":""settled""}"	desktop
C17490	2025-01-02T13:45:39Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-2871""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":4977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24885,""status"":""settled""}"	tablet
C16619	2025-01-02T22:25:44Z	"{""email"":""lee1281@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-8790""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":188504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942520,""status"":""settled""}"	mobile
C17158	2025-01-02T12:00:03Z	"{""email"":""yamada8157@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7069""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81730,""status"":""completed""}"	mobile
C14078	2025-01-02T14:55:18Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-2677""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":41867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83734,""status"":""settled""}"	desktop
C17939	2025-01-02T06:30:29Z	"{""email"":""suzuki1900@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-4100""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9558,""status"":""completed""}"	mobile
C19075	2025-01-02T07:40:20Z	"{""email"":""park3290@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-1976""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":97237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291711,""status"":""settled""}"	desktop
C19391	2025-01-02T20:15:47Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-5352""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":254495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508990,""status"":""settled""}"	tablet
C11875	2025-01-02T03:20:00Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-6553""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9423,""status"":""settled""}"	tablet
C17019	2025-01-02T00:55:38Z	"{""email"":""park5374@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-5546""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":208242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416484,""status"":""settled""}"	desktop
C10838	2025-01-02T02:40:14Z	"{""email"":""kim483@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-6353""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54870,""status"":""settled""}"	desktop
C10664	2025-01-02T00:30:23Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-4091""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":15927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47781,""status"":""completed""}"	tablet
C15773	2025-01-02T05:50:25Z	"{""email"":""kim9508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46462,""status"":""settled""}"	tablet
C15913	2025-01-02T07:40:35Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-6221""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":11056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11056,""status"":""settled""}"	desktop
C15248	2025-01-02T09:30:56Z	"{""email"":""park383@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-8483""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":14268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14268,""status"":""settled""}"	mobile
C18724	2025-01-02T23:25:17Z	"{""email"":""suzuki1199@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-2149""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29466,""status"":""settled""}"	desktop
C17299	2025-01-02T08:50:02Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7916""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":223834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447668,""status"":""pending""}"	tablet
C12684	2025-01-02T07:10:02Z	"{""email"":""yamada5132@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-1528""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70748,""status"":""settled""}"	desktop
C18067	2025-01-02T12:55:33Z	"{""email"":""lee231@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-6864""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":127294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254588,""status"":""settled""}"	desktop
C11260	2025-01-02T00:55:41Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-5038""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":159448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318896,""status"":""settled""}"	desktop
C15030	2025-01-02T12:05:17Z	"{""email"":""lee9211@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-3875""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":170780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170780,""status"":""settled""}"	tablet
C13282	2025-01-02T03:40:14Z	"{""email"":""suzuki6893@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-5196""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101512,""status"":""settled""}"	mobile
C16656	2025-01-02T01:00:16Z	"{""email"":""tanaka7233@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118365,""status"":""settled""}"	tablet
C11467	2025-01-02T20:05:34Z	"{""email"":""park2106@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-7035""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17956,""status"":""settled""}"	tablet
C17799	2025-01-02T03:10:49Z	"{""email"":""kim6849@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-3330""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":22429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112145,""status"":""settled""}"	tablet
C13920	2025-01-02T13:10:40Z	"{""email"":""lee5429@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-3925""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":23550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23550,""status"":""pending""}"	tablet
C16330	2025-01-02T21:05:50Z	"{""email"":""yamada771@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-7018""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":138303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138303,""status"":""settled""}"	tablet
C19397	2025-01-02T13:25:16Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-5857""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":182843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182843,""status"":""completed""}"	desktop
C14930	2025-01-02T12:05:28Z	"{""email"":""kim9370@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-7537""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":3522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7044,""status"":""settled""}"	desktop
C19190	2025-01-02T19:30:10Z	"{""email"":""kim8346@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-4331""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77904,""status"":""completed""}"	tablet
C16831	2025-01-02T20:20:19Z	"{""email"":""suzuki1691@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-4636""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":101873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305619,""status"":""pending""}"	mobile
C19712	2025-01-02T11:10:09Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5103""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":21011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105055,""status"":""completed""}"	desktop
C20100	2025-01-02T11:30:58Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-2616""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51134,""status"":""completed""}"	desktop
C17008	2025-01-02T20:50:57Z	"{""email"":""kim7067@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-8529""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":9742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9742,""status"":""completed""}"	mobile
C11042	2025-01-02T22:10:59Z	"{""email"":""tanaka4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-3931""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":22786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91144,""status"":""completed""}"	mobile
C11293	2025-01-02T01:50:33Z	"{""email"":""park793@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-4170""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":251498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251498,""status"":""completed""}"	tablet
C19450	2025-01-02T16:50:57Z	"{""email"":""lee5229@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-7530""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":262718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050872,""status"":""settled""}"	tablet
C12397	2025-01-02T19:10:54Z	"{""email"":""suzuki1344@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-3462""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76580,""status"":""completed""}"	mobile
C19872	2025-01-02T20:50:52Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-9377""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90650,""status"":""completed""}"	tablet
C16883	2025-01-02T05:20:43Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-4345""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":4696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23480,""status"":""settled""}"	desktop
C14497	2025-01-02T07:40:47Z	"{""email"":""kim9448@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-3824""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":23285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93140,""status"":""settled""}"	tablet
C16139	2025-01-02T04:50:20Z	"{""email"":""yamada5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-7328""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":13455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	mobile
C17781	2025-01-02T10:10:06Z	"{""email"":""tanaka1383@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5858""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":4043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12129,""status"":""settled""}"	mobile
C17397	2025-01-02T00:10:09Z	"{""email"":""tanaka9807@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4612""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":23410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23410,""status"":""completed""}"	tablet
C12375	2025-01-02T10:10:31Z	"{""email"":""yamada3319@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-8673""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":6014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30070,""status"":""settled""}"	desktop
C10607	2025-01-02T18:30:53Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-4338""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12750,""status"":""settled""}"	tablet
C17940	2025-01-02T11:25:24Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-9760""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":9955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19910,""status"":""settled""}"	tablet
C20243	2025-01-02T13:40:43Z	"{""email"":""lee9006@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-8592""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":168155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168155,""status"":""settled""}"	mobile
C13352	2025-01-02T06:25:17Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-7450""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35210,""status"":""settled""}"	tablet
C11443	2025-01-02T00:15:52Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-1539""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":34800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34800,""status"":""settled""}"	tablet
C20859	2025-01-02T05:00:59Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-6270""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":3409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10227,""status"":""completed""}"	mobile
C14897	2025-01-02T18:15:48Z	"{""email"":""lee8829@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-7299""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":154138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616552,""status"":""settled""}"	tablet
C14601	2025-01-02T14:35:40Z	"{""email"":""tanaka8474@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-7417""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6063,""status"":""completed""}"	desktop
C10867	2025-01-02T22:55:50Z	"{""email"":""tanaka3770@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-3575""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":188651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565953,""status"":""settled""}"	mobile
C11562	2025-01-02T23:35:40Z	"{""email"":""lee4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1657""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23253,""status"":""settled""}"	mobile
