order_number	created_at	customer_info	line_items	payment_details	device_type
C110022	2025-01-11T12:50:20Z	"{""email"":""park4822@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-9600""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":12234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48936,""status"":""settled""}"	tablet
C114094	2025-01-11T10:30:41Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-6337""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":72431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217293,""status"":""settled""}"	tablet
C110361	2025-01-11T13:45:05Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-7059""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":22568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112840,""status"":""settled""}"	tablet
C107341	2025-01-11T04:00:51Z	"{""email"":""yamada7984@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-9800""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":16736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83680,""status"":""completed""}"	tablet
C110378	2025-01-11T20:45:04Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-3285""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23525,""status"":""completed""}"	mobile
C116047	2025-01-11T11:00:49Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-6263""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104740,""status"":""settled""}"	mobile
C108109	2025-01-11T23:05:41Z	"{""email"":""lee6747@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-5462""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":13074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13074,""status"":""settled""}"	tablet
C112093	2025-01-11T11:35:36Z	"{""email"":""lee2207@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-8279""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":214607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643821,""status"":""completed""}"	tablet
C109071	2025-01-11T19:05:37Z	"{""email"":""suzuki6006@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-8702""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95815,""status"":""settled""}"	tablet
C115593	2025-01-11T12:20:59Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-5410""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":34203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136812,""status"":""settled""}"	tablet
C112155	2025-01-11T15:50:03Z	"{""email"":""lee5135@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-4828""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85281,""status"":""completed""}"	tablet
C112844	2025-01-11T01:15:47Z	"{""email"":""tanaka7012@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-9966""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":58786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58786,""status"":""settled""}"	mobile
C112420	2025-01-11T02:45:50Z	"{""email"":""lee9293@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-5021""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":231676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695028,""status"":""pending""}"	tablet
C106061	2025-01-11T02:40:21Z	"{""email"":""yamada6769@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-8605""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":19084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38168,""status"":""pending""}"	mobile
C110351	2025-01-11T14:10:50Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9005""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":71562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71562,""status"":""settled""}"	desktop
C115279	2025-01-11T22:50:55Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-7627""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":13114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65570,""status"":""completed""}"	mobile
C108219	2025-01-11T14:45:11Z	"{""email"":""lee1419@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-7544""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":229820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689460,""status"":""settled""}"	desktop
C113057	2025-01-11T23:50:53Z	"{""email"":""kim3875@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-7520""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73988,""status"":""completed""}"	tablet
C106071	2025-01-11T04:05:38Z	"{""email"":""kim920@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-1812""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":144364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144364,""status"":""completed""}"	mobile
C115484	2025-01-11T11:20:43Z	"{""email"":""suzuki2309@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-9807""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":245887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737661,""status"":""settled""}"	desktop
C107559	2025-01-11T21:45:59Z	"{""email"":""tanaka9239@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-7156""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":161569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484707,""status"":""settled""}"	mobile
C112958	2025-01-11T05:15:11Z	"{""email"":""park2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-3486""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97032,""status"":""completed""}"	mobile
C115021	2025-01-11T08:05:46Z	"{""email"":""kim7191@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-9383""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45444,""status"":""settled""}"	desktop
C107164	2025-01-11T02:50:42Z	"{""email"":""lee9780@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-4137""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":17123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34246,""status"":""settled""}"	tablet
C109724	2025-01-11T12:05:15Z	"{""email"":""park5190@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-6074""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":229368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229368,""status"":""completed""}"	desktop
C110239	2025-01-11T07:15:25Z	"{""email"":""lee8158@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-1171""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":5824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17472,""status"":""settled""}"	mobile
C116129	2025-01-11T14:05:15Z	"{""email"":""kim1897@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-7523""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6930,""status"":""completed""}"	mobile
C107546	2025-01-11T18:15:24Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-6038""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":26248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131240,""status"":""completed""}"	mobile
C105636	2025-01-11T23:20:46Z	"{""email"":""tanaka6348@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17489,""status"":""settled""}"	desktop
C112445	2025-01-11T11:25:19Z	"{""email"":""tanaka2558@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5119""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112330,""status"":""completed""}"	tablet
C114990	2025-01-11T14:35:16Z	"{""email"":""lee5590@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-4385""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41625,""status"":""settled""}"	mobile
C108737	2025-01-11T08:00:04Z	"{""email"":""kim5862@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-3181""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48192,""status"":""settled""}"	desktop
C109458	2025-01-11T23:35:52Z	"{""email"":""kim9741@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-6440""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":144297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288594,""status"":""settled""}"	desktop
C111558	2025-01-11T09:00:02Z	"{""email"":""yamada2909@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-7539""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":10724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21448,""status"":""settled""}"	desktop
C113106	2025-01-11T10:55:47Z	"{""email"":""kim9762@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-8522""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62436,""status"":""settled""}"	tablet
C106831	2025-01-11T10:00:53Z	"{""email"":""suzuki9007@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-4028""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36918,""status"":""completed""}"	tablet
C109496	2025-01-11T08:55:41Z	"{""email"":""lee6301@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-7395""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":21207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63621,""status"":""pending""}"	mobile
C112486	2025-01-11T19:20:13Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-2404""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63348,""status"":""settled""}"	tablet
C110543	2025-01-11T23:05:06Z	"{""email"":""yamada5251@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-1482""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":197262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197262,""status"":""completed""}"	mobile
C111542	2025-01-11T06:40:41Z	"{""email"":""tanaka5281@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4806""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":5751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28755,""status"":""settled""}"	mobile
C116111	2025-01-11T10:55:44Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6889""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":28665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85995,""status"":""completed""}"	tablet
C106826	2025-01-11T14:35:50Z	"{""email"":""tanaka6371@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-5033""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9060,""status"":""settled""}"	tablet
C110178	2025-01-11T10:00:00Z	"{""email"":""lee9755@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-6689""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59922,""status"":""settled""}"	desktop
C108800	2025-01-11T02:55:38Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-9853""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":5894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23576,""status"":""settled""}"	desktop
C108905	2025-01-11T10:50:53Z	"{""email"":""kim1149@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-6594""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25560,""status"":""settled""}"	mobile
C108835	2025-01-11T05:10:43Z	"{""email"":""lee3818@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-5522""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110048,""status"":""settled""}"	tablet
C116015	2025-01-11T09:20:55Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4300""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":184852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924260,""status"":""completed""}"	desktop
C114492	2025-01-11T22:35:03Z	"{""email"":""park2183@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-1073""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":201525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806100,""status"":""completed""}"	desktop
C113599	2025-01-11T06:20:30Z	"{""email"":""suzuki1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-2228""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":136780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136780,""status"":""settled""}"	mobile
C110641	2025-01-11T05:55:18Z	"{""email"":""suzuki1195@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-3524""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41550,""status"":""settled""}"	tablet
C114633	2025-01-11T14:20:19Z	"{""email"":""lee6152@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-9995""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":55446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221784,""status"":""settled""}"	tablet
C106886	2025-01-11T06:35:19Z	"{""email"":""yamada1599@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-1511""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":18691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93455,""status"":""pending""}"	desktop
C108512	2025-01-11T22:40:32Z	"{""email"":""lee909@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-6127""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":41308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82616,""status"":""settled""}"	tablet
C105627	2025-01-11T06:05:13Z	"{""email"":""yamada7972@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-4026""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42560,""status"":""settled""}"	mobile
C106647	2025-01-11T02:30:07Z	"{""email"":""lee7117@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-9516""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15060,""status"":""settled""}"	tablet
C110506	2025-01-11T02:45:25Z	"{""email"":""kim9187@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-1867""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":71288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356440,""status"":""completed""}"	tablet
C114327	2025-01-11T13:35:57Z	"{""email"":""suzuki7469@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-4304""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":29423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58846,""status"":""completed""}"	desktop
C110356	2025-01-11T10:00:36Z	"{""email"":""tanaka1860@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-3282""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":29524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59048,""status"":""settled""}"	tablet
C112211	2025-01-11T19:05:44Z	"{""email"":""park6733@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-3912""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":18484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73936,""status"":""settled""}"	tablet
C115015	2025-01-11T04:15:59Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-4792""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":66779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133558,""status"":""settled""}"	desktop
C115686	2025-01-11T09:35:59Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-9872""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":106275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318825,""status"":""completed""}"	desktop
C105854	2025-01-11T07:10:24Z	"{""email"":""park5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-4778""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":176119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176119,""status"":""settled""}"	desktop
C110087	2025-01-11T03:00:28Z	"{""email"":""kim5521@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-1024""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":121704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121704,""status"":""settled""}"	mobile
C105821	2025-01-11T00:05:22Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-2695""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100956,""status"":""settled""}"	desktop
C111938	2025-01-11T12:55:24Z	"{""email"":""yamada2550@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-9995""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":111351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334053,""status"":""completed""}"	desktop
C112644	2025-01-11T17:45:07Z	"{""email"":""park2091@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-9146""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":21855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43710,""status"":""settled""}"	tablet
C108309	2025-01-11T04:00:15Z	"{""email"":""park755@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-2131""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":14460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57840,""status"":""settled""}"	tablet
C108781	2025-01-11T12:50:41Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-9586""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":110302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441208,""status"":""pending""}"	tablet
C108077	2025-01-11T10:30:56Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-3116""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32730,""status"":""pending""}"	desktop
C109264	2025-01-11T19:35:17Z	"{""email"":""park991@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-3779""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":128327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384981,""status"":""settled""}"	desktop
C112025	2025-01-11T05:15:05Z	"{""email"":""lee3209@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-3167""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":9422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37688,""status"":""settled""}"	mobile
C112378	2025-01-11T23:50:21Z	"{""email"":""park1807@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-8386""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":170879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683516,""status"":""settled""}"	tablet
C112338	2025-01-11T21:25:03Z	"{""email"":""lee4216@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-3862""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":199655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199655,""status"":""completed""}"	mobile
C115612	2025-01-11T06:20:15Z	"{""email"":""yamada9829@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-1563""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":37130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74260,""status"":""settled""}"	desktop
C111388	2025-01-11T21:15:28Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-3921""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":206692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826768,""status"":""settled""}"	mobile
C105819	2025-01-11T13:05:11Z	"{""email"":""park1532@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-6047""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":173134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346268,""status"":""settled""}"	mobile
C109058	2025-01-11T22:45:53Z	"{""email"":""lee2526@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-1637""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":79255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79255,""status"":""settled""}"	tablet
C114776	2025-01-11T20:30:30Z	"{""email"":""lee4658@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-6177""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":26258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105032,""status"":""completed""}"	tablet
C113372	2025-01-11T12:35:35Z	"{""email"":""tanaka3519@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-5643""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14872,""status"":""settled""}"	tablet
C108626	2025-01-11T23:45:41Z	"{""email"":""tanaka5786@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-4401""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":8605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25815,""status"":""pending""}"	mobile
C109894	2025-01-11T01:15:59Z	"{""email"":""park177@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3343""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":105973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529865,""status"":""settled""}"	desktop
C114292	2025-01-11T12:05:17Z	"{""email"":""park6229@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-1611""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":219958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879832,""status"":""settled""}"	mobile
C108184	2025-01-11T23:00:13Z	"{""email"":""kim6020@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6826""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":135103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270206,""status"":""completed""}"	mobile
C107042	2025-01-11T08:55:12Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-1683""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":176212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528636,""status"":""settled""}"	desktop
C115191	2025-01-11T05:00:04Z	"{""email"":""kim7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-7735""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":88135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440675,""status"":""settled""}"	tablet
C108872	2025-01-11T03:10:43Z	"{""email"":""lee5060@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-7024""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":26606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26606,""status"":""completed""}"	tablet
C114824	2025-01-11T10:40:24Z	"{""email"":""tanaka853@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-7999""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":223933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119665,""status"":""completed""}"	desktop
C110883	2025-01-11T23:30:36Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-2864""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":229369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917476,""status"":""settled""}"	desktop
C113512	2025-01-11T13:50:43Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1788""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111905,""status"":""pending""}"	mobile
C107488	2025-01-11T08:35:32Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-6830""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":10594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52970,""status"":""settled""}"	desktop
C109601	2025-01-11T03:55:23Z	"{""email"":""lee5366@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-9136""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":16958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16958,""status"":""settled""}"	tablet
C116103	2025-01-11T22:50:58Z	"{""email"":""suzuki3243@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-5368""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94256,""status"":""settled""}"	tablet
C115572	2025-01-11T12:50:15Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-7644""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":34225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102675,""status"":""completed""}"	desktop
