order_number	created_at	customer_info	line_items	payment_details	device_type
C719396	2025-03-10T21:45:21Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3775""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":204781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204781,""status"":""completed""}"	tablet
C724115	2025-03-10T13:10:41Z	"{""email"":""park6571@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-6943""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":34910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104730,""status"":""settled""}"	desktop
C721124	2025-03-10T17:05:58Z	"{""email"":""park6225@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-7535""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":36169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108507,""status"":""completed""}"	tablet
C721174	2025-03-10T20:00:48Z	"{""email"":""lee4015@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-6623""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":2943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8829,""status"":""completed""}"	tablet
C720875	2025-03-10T19:35:52Z	"{""email"":""park4047@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-2197""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87120,""status"":""completed""}"	tablet
C718942	2025-03-10T11:25:34Z	"{""email"":""suzuki8440@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-4040""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68592,""status"":""settled""}"	mobile
C728547	2025-03-10T13:55:25Z	"{""email"":""yamada2760@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-7742""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":1898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5694,""status"":""settled""}"	desktop
C725721	2025-03-10T07:05:22Z	"{""email"":""park2283@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3139""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":92970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464850,""status"":""settled""}"	desktop
C727462	2025-03-10T11:20:59Z	"{""email"":""suzuki5800@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-2079""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":68503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274012,""status"":""completed""}"	tablet
C728613	2025-03-10T15:50:39Z	"{""email"":""suzuki3809@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-5158""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":165025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165025,""status"":""completed""}"	tablet
C727667	2025-03-10T07:30:41Z	"{""email"":""yamada7146@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-5145""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":7981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15962,""status"":""settled""}"	tablet
C720394	2025-03-10T04:10:54Z	"{""email"":""kim1166@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-8020""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25406,""status"":""completed""}"	mobile
C724782	2025-03-10T11:15:24Z	"{""email"":""tanaka237@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-9580""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":215681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862724,""status"":""settled""}"	tablet
C727736	2025-03-10T09:00:28Z	"{""email"":""lee2556@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-8326""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":137385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686925,""status"":""completed""}"	tablet
C721390	2025-03-10T15:10:45Z	"{""email"":""kim9004@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-4581""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":3233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3233,""status"":""settled""}"	mobile
C720722	2025-03-10T06:05:24Z	"{""email"":""lee3882@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-6064""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26010,""status"":""completed""}"	mobile
C722341	2025-03-10T23:40:03Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-2735""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":4408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4408,""status"":""pending""}"	desktop
C726395	2025-03-10T01:50:15Z	"{""email"":""lee8536@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-7733""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112440,""status"":""completed""}"	mobile
C722831	2025-03-10T20:55:48Z	"{""email"":""park883@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-4422""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":255676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511352,""status"":""settled""}"	mobile
C726270	2025-03-10T00:50:02Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-5246""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22442,""status"":""settled""}"	mobile
C723373	2025-03-10T03:35:29Z	"{""email"":""park3398@example.kr"",""country"":""KR"",""phone"":""+82-10-3204-1247""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":208224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416448,""status"":""completed""}"	tablet
C722538	2025-03-10T17:40:04Z	"{""email"":""suzuki6608@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-7225""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":205219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205219,""status"":""settled""}"	desktop
C720379	2025-03-10T15:40:47Z	"{""email"":""suzuki5686@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-1968""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104815,""status"":""settled""}"	tablet
C726944	2025-03-10T20:25:53Z	"{""email"":""tanaka6629@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-9007""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47560,""status"":""completed""}"	mobile
C723642	2025-03-10T00:45:39Z	"{""email"":""tanaka6467@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9672""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":27205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108820,""status"":""completed""}"	desktop
C719142	2025-03-10T17:30:41Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-6138""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":166118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332236,""status"":""completed""}"	tablet
C725152	2025-03-10T11:55:23Z	"{""email"":""suzuki6123@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-5792""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62046,""status"":""settled""}"	desktop
C721568	2025-03-10T21:40:45Z	"{""email"":""yamada2700@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-3068""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":8872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8872,""status"":""settled""}"	mobile
C728370	2025-03-10T07:35:09Z	"{""email"":""lee2390@example.jp"",""country"":""JP"",""phone"":""+81-90-2948-7028""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2544,""status"":""settled""}"	tablet
C722926	2025-03-10T23:20:57Z	"{""email"":""kim7937@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-1975""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":231515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231515,""status"":""settled""}"	mobile
C722848	2025-03-10T22:00:04Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-1947""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":82119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82119,""status"":""settled""}"	mobile
C724246	2025-03-10T11:00:37Z	"{""email"":""suzuki5249@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-7459""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":72690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72690,""status"":""settled""}"	desktop
C723200	2025-03-10T06:20:00Z	"{""email"":""suzuki246@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-5765""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":44036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220180,""status"":""settled""}"	tablet
C724590	2025-03-10T03:00:07Z	"{""email"":""suzuki4608@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-7827""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":171581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686324,""status"":""completed""}"	tablet
C727193	2025-03-10T01:05:55Z	"{""email"":""kim1636@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-1362""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91000,""status"":""settled""}"	mobile
C722660	2025-03-10T12:50:37Z	"{""email"":""park7829@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3572""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":10558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52790,""status"":""pending""}"	mobile
C725389	2025-03-10T20:55:21Z	"{""email"":""suzuki1454@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-3214""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":11437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45748,""status"":""settled""}"	tablet
C719252	2025-03-10T11:55:57Z	"{""email"":""park9748@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-2636""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26187,""status"":""pending""}"	desktop
C720456	2025-03-10T21:10:00Z	"{""email"":""lee2378@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9861""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12936,""status"":""completed""}"	mobile
C725656	2025-03-10T15:05:14Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-9107""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12140,""status"":""completed""}"	desktop
C718751	2025-03-10T10:20:36Z	"{""email"":""lee3987@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-5902""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":128348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513392,""status"":""completed""}"	mobile
C725592	2025-03-10T01:20:18Z	"{""email"":""tanaka3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-6747""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":248950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995800,""status"":""settled""}"	tablet
C725471	2025-03-10T23:10:10Z	"{""email"":""suzuki1452@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-7774""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16505,""status"":""settled""}"	tablet
C723816	2025-03-10T18:50:31Z	"{""email"":""suzuki496@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-9058""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":97377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97377,""status"":""pending""}"	tablet
C720235	2025-03-10T04:05:08Z	"{""email"":""yamada2041@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-3952""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62661,""status"":""settled""}"	mobile
C725383	2025-03-10T23:50:55Z	"{""email"":""tanaka8881@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-1154""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26815,""status"":""settled""}"	desktop
C722797	2025-03-10T23:15:36Z	"{""email"":""park1958@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7124""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":79788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239364,""status"":""settled""}"	tablet
C718326	2025-03-10T05:25:27Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-1259""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":121250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121250,""status"":""pending""}"	tablet
C725772	2025-03-10T12:35:42Z	"{""email"":""kim6187@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2881""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":105804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211608,""status"":""completed""}"	mobile
C727367	2025-03-10T22:10:48Z	"{""email"":""kim574@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-7018""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":138916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277832,""status"":""completed""}"	mobile
C724326	2025-03-10T12:40:47Z	"{""email"":""lee6303@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-8417""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70560,""status"":""settled""}"	mobile
C728154	2025-03-10T17:30:52Z	"{""email"":""lee4844@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-6477""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":4568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22840,""status"":""completed""}"	desktop
C723551	2025-03-10T18:15:44Z	"{""email"":""suzuki2757@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-5525""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":105549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422196,""status"":""settled""}"	mobile
C722684	2025-03-10T01:40:36Z	"{""email"":""suzuki3808@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-5967""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11230,""status"":""pending""}"	mobile
C719349	2025-03-10T12:40:31Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-5539""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":2127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6381,""status"":""completed""}"	tablet
C726661	2025-03-10T16:00:32Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-2922-2712""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":175790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175790,""status"":""settled""}"	mobile
C725607	2025-03-10T03:30:28Z	"{""email"":""lee888@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-9115""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":65671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65671,""status"":""settled""}"	mobile
C721881	2025-03-10T17:50:27Z	"{""email"":""tanaka3927@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-7445""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":18550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74200,""status"":""completed""}"	mobile
C722692	2025-03-10T14:55:39Z	"{""email"":""tanaka204@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-3867""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38148,""status"":""settled""}"	tablet
C718608	2025-03-10T05:30:16Z	"{""email"":""kim2084@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-8720""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":217614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870456,""status"":""completed""}"	desktop
C723314	2025-03-10T14:45:33Z	"{""email"":""kim8717@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-2942""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":230304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460608,""status"":""completed""}"	tablet
C718856	2025-03-10T09:45:15Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-2220""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":32411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64822,""status"":""settled""}"	desktop
C720182	2025-03-10T09:45:11Z	"{""email"":""yamada3434@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-5471""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":15800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31600,""status"":""settled""}"	desktop
C722098	2025-03-10T02:00:18Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-7562""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":49313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98626,""status"":""settled""}"	mobile
C728396	2025-03-10T14:15:32Z	"{""email"":""lee9055@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-5439""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64465,""status"":""settled""}"	mobile
C727048	2025-03-10T07:55:20Z	"{""email"":""tanaka5862@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-6096""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":228833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457666,""status"":""settled""}"	tablet
C718390	2025-03-10T19:30:56Z	"{""email"":""kim1334@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-5187""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":80654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80654,""status"":""settled""}"	desktop
C719136	2025-03-10T22:50:23Z	"{""email"":""suzuki514@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-3876""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8832,""status"":""settled""}"	desktop
C728298	2025-03-10T05:55:36Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-5142""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38496,""status"":""settled""}"	desktop
C722107	2025-03-10T23:00:59Z	"{""email"":""tanaka5638@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-6613""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":26484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79452,""status"":""settled""}"	mobile
C725554	2025-03-10T03:55:08Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-5353""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":89389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89389,""status"":""completed""}"	tablet
C720482	2025-03-10T06:10:34Z	"{""email"":""park7615@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-5413""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":227633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138165,""status"":""completed""}"	tablet
C719229	2025-03-10T11:40:07Z	"{""email"":""tanaka4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-1749""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":149088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447264,""status"":""settled""}"	desktop
C725170	2025-03-10T06:00:44Z	"{""email"":""tanaka4642@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-7593""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":182866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548598,""status"":""settled""}"	desktop
C720126	2025-03-10T20:20:16Z	"{""email"":""tanaka3132@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1440""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117015,""status"":""settled""}"	tablet
C726320	2025-03-10T06:50:01Z	"{""email"":""lee2519@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-6071""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":224683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224683,""status"":""settled""}"	desktop
C720253	2025-03-10T05:35:03Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4372""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":57310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229240,""status"":""settled""}"	tablet
C726112	2025-03-10T03:05:00Z	"{""email"":""park4915@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-8117""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":22283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111415,""status"":""settled""}"	desktop
C724745	2025-03-10T19:15:43Z	"{""email"":""park9866@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-9170""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":93510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280530,""status"":""settled""}"	tablet
C723406	2025-03-10T12:55:29Z	"{""email"":""suzuki523@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-8156""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":7956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23868,""status"":""completed""}"	desktop
C722887	2025-03-10T18:50:35Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-1126""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":228541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914164,""status"":""completed""}"	tablet
C724382	2025-03-10T00:10:21Z	"{""email"":""suzuki2575@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-1561""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":6012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12024,""status"":""settled""}"	tablet
C720041	2025-03-10T17:45:25Z	"{""email"":""park2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-6483""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":15092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75460,""status"":""settled""}"	desktop
C727511	2025-03-10T10:40:50Z	"{""email"":""park3710@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4676""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74970,""status"":""settled""}"	tablet
C726520	2025-03-10T22:10:12Z	"{""email"":""lee8822@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-8619""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":7469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7469,""status"":""settled""}"	tablet
C718601	2025-03-10T15:25:06Z	"{""email"":""tanaka8262@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-7886""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25520,""status"":""settled""}"	desktop
C722294	2025-03-10T08:30:38Z	"{""email"":""kim4140@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-5022""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40125,""status"":""settled""}"	desktop
C719291	2025-03-10T15:30:10Z	"{""email"":""tanaka5954@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-3480""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":19465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97325,""status"":""settled""}"	desktop
C719707	2025-03-10T13:00:48Z	"{""email"":""suzuki9501@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-9577""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":227245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454490,""status"":""settled""}"	tablet
C719648	2025-03-10T03:05:30Z	"{""email"":""lee2087@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-5323""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":55088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275440,""status"":""settled""}"	desktop
C718299	2025-03-10T16:15:41Z	"{""email"":""yamada9873@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-5824""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":161073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805365,""status"":""settled""}"	tablet
C724262	2025-03-10T18:35:27Z	"{""email"":""park2182@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-1564""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":9423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9423,""status"":""pending""}"	mobile
C719353	2025-03-10T00:55:09Z	"{""email"":""park8568@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-6572""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59643,""status"":""completed""}"	desktop
