order_number	created_at	customer_info	line_items	payment_details	device_type
C638371	2025-03-02T01:15:25Z	"{""email"":""lee6919@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-2302""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":27430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54860,""status"":""settled""}"	desktop
C635447	2025-03-02T03:10:24Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-3578""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":14593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14593,""status"":""settled""}"	tablet
C644023	2025-03-02T20:00:18Z	"{""email"":""suzuki4630@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-6234""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":33852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33852,""status"":""settled""}"	desktop
C635460	2025-03-02T01:50:10Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-5811""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":17813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17813,""status"":""completed""}"	tablet
C641910	2025-03-02T13:50:30Z	"{""email"":""tanaka4105@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6969""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146660,""status"":""settled""}"	mobile
C639405	2025-03-02T01:30:20Z	"{""email"":""tanaka115@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-5588""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20692,""status"":""settled""}"	mobile
C643340	2025-03-02T14:25:49Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-9891""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103324,""status"":""pending""}"	tablet
C642112	2025-03-02T03:15:35Z	"{""email"":""tanaka2863@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-6830""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":188406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188406,""status"":""settled""}"	desktop
C633634	2025-03-02T19:55:55Z	"{""email"":""lee2094@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3606""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":217370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086850,""status"":""settled""}"	mobile
C638197	2025-03-02T07:15:43Z	"{""email"":""lee304@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-5828""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":22471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67413,""status"":""settled""}"	mobile
C636163	2025-03-02T21:10:31Z	"{""email"":""yamada350@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-6369""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":118877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237754,""status"":""settled""}"	desktop
C638479	2025-03-02T12:10:00Z	"{""email"":""suzuki6589@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-3600""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49420,""status"":""settled""}"	tablet
C635761	2025-03-02T11:05:37Z	"{""email"":""lee1868@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24242,""status"":""settled""}"	desktop
C643613	2025-03-02T19:15:25Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-8635""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":11720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58600,""status"":""settled""}"	mobile
C635711	2025-03-02T00:35:56Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-8264""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	mobile
C641777	2025-03-02T16:10:26Z	"{""email"":""lee9398@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-8820""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":132071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132071,""status"":""settled""}"	desktop
C635766	2025-03-02T07:35:04Z	"{""email"":""suzuki3512@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-4617""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":116066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348198,""status"":""settled""}"	mobile
C636967	2025-03-02T12:00:59Z	"{""email"":""park4935@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-2698""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7479,""status"":""completed""}"	mobile
C633626	2025-03-02T08:00:42Z	"{""email"":""lee8486@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-5633""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":142931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714655,""status"":""completed""}"	tablet
C643025	2025-03-02T19:05:04Z	"{""email"":""kim5841@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-9964""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":216921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216921,""status"":""settled""}"	mobile
C633845	2025-03-02T01:55:10Z	"{""email"":""lee9966@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-5082""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":40870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81740,""status"":""settled""}"	tablet
C635741	2025-03-02T14:15:44Z	"{""email"":""park6925@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-6573""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":181254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725016,""status"":""settled""}"	tablet
C636878	2025-03-02T11:30:59Z	"{""email"":""yamada8397@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-4067""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8040,""status"":""completed""}"	mobile
C637834	2025-03-02T04:25:05Z	"{""email"":""lee7216@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-6579""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":27180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	tablet
C641174	2025-03-02T02:35:01Z	"{""email"":""kim2164@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-7681""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35210,""status"":""completed""}"	tablet
C638741	2025-03-02T22:20:09Z	"{""email"":""suzuki4889@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-5728""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":11416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57080,""status"":""pending""}"	desktop
C633922	2025-03-02T22:05:04Z	"{""email"":""park3147@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8580""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11571,""status"":""settled""}"	tablet
C640332	2025-03-02T03:35:38Z	"{""email"":""tanaka3295@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-8121""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":21040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42080,""status"":""pending""}"	desktop
C635939	2025-03-02T09:40:21Z	"{""email"":""park2645@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-9874""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":105580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527900,""status"":""settled""}"	mobile
C637636	2025-03-02T00:10:26Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-3179""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":19624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39248,""status"":""completed""}"	mobile
C640864	2025-03-02T16:40:49Z	"{""email"":""lee367@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-9950""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28948,""status"":""settled""}"	desktop
C638687	2025-03-02T03:50:05Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-2786""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":88473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442365,""status"":""settled""}"	mobile
C635984	2025-03-02T12:40:11Z	"{""email"":""park5798@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-8040""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87885,""status"":""completed""}"	mobile
C636196	2025-03-02T22:15:37Z	"{""email"":""yamada5021@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-3917""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42285,""status"":""completed""}"	tablet
C641034	2025-03-02T05:45:54Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4819""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127945,""status"":""settled""}"	desktop
C639215	2025-03-02T00:05:53Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-4209""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":22739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45478,""status"":""completed""}"	desktop
C635398	2025-03-02T16:10:57Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-4516""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":242572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242572,""status"":""settled""}"	desktop
C635041	2025-03-02T18:05:24Z	"{""email"":""lee6383@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-2629""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":229990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1149950,""status"":""settled""}"	tablet
C637318	2025-03-02T11:10:20Z	"{""email"":""park7142@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-5317""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":11607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23214,""status"":""completed""}"	mobile
C635182	2025-03-02T03:45:39Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-6261""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":1890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5670,""status"":""completed""}"	mobile
C639334	2025-03-02T19:15:49Z	"{""email"":""yamada4565@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8626""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":187649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750596,""status"":""settled""}"	mobile
C643589	2025-03-02T16:05:05Z	"{""email"":""tanaka5268@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-1752""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23812,""status"":""settled""}"	tablet
C641390	2025-03-02T15:00:14Z	"{""email"":""tanaka6949@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-2281""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15012,""status"":""settled""}"	desktop
C640163	2025-03-02T04:20:42Z	"{""email"":""park8039@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-9757""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":157803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315606,""status"":""settled""}"	tablet
C640934	2025-03-02T18:05:08Z	"{""email"":""park1017@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-8483""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":150854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301708,""status"":""completed""}"	mobile
C634805	2025-03-02T02:25:30Z	"{""email"":""kim963@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-7226""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":200098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400196,""status"":""settled""}"	desktop
C639421	2025-03-02T19:45:57Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2021""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":7636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7636,""status"":""completed""}"	mobile
C638408	2025-03-02T03:55:40Z	"{""email"":""yamada280@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-2838""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51358,""status"":""pending""}"	mobile
C636589	2025-03-02T11:50:05Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-4302""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5806,""status"":""settled""}"	tablet
C639450	2025-03-02T09:05:43Z	"{""email"":""tanaka7426@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-1806""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":12807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64035,""status"":""settled""}"	tablet
C641025	2025-03-02T12:25:24Z	"{""email"":""suzuki2289@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-7513""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":75765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151530,""status"":""settled""}"	tablet
C641196	2025-03-02T21:25:21Z	"{""email"":""kim3793@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-4562""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95192,""status"":""pending""}"	mobile
C638011	2025-03-02T14:40:50Z	"{""email"":""yamada287@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-1891""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105970,""status"":""completed""}"	desktop
C639956	2025-03-02T05:15:16Z	"{""email"":""park4356@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-3129""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":127672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383016,""status"":""completed""}"	mobile
C643036	2025-03-02T17:20:50Z	"{""email"":""yamada4764@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-9821""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":199694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199694,""status"":""settled""}"	mobile
C637990	2025-03-02T00:05:12Z	"{""email"":""park5342@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-9965""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121740,""status"":""settled""}"	tablet
C635509	2025-03-02T01:20:54Z	"{""email"":""park4874@example.kr"",""country"":""KR"",""phone"":""+82-10-4200-7618""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":186226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372452,""status"":""completed""}"	tablet
C640018	2025-03-02T05:15:09Z	"{""email"":""suzuki6989@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-4053""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":58292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291460,""status"":""pending""}"	mobile
C640487	2025-03-02T12:35:11Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-8677""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":15992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79960,""status"":""completed""}"	desktop
C634845	2025-03-02T03:55:56Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9306""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12494,""status"":""completed""}"	tablet
C634104	2025-03-02T13:30:14Z	"{""email"":""tanaka9172@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-2945""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":62185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124370,""status"":""settled""}"	tablet
C635773	2025-03-02T05:35:22Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-1395""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":45896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91792,""status"":""pending""}"	tablet
C639683	2025-03-02T02:05:24Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2432""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9280,""status"":""settled""}"	mobile
C639865	2025-03-02T04:25:30Z	"{""email"":""lee5267@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-8160""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27090,""status"":""settled""}"	mobile
C639423	2025-03-02T17:50:22Z	"{""email"":""suzuki3127@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-2978""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":202027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010135,""status"":""settled""}"	mobile
C641460	2025-03-02T05:55:58Z	"{""email"":""suzuki5809@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-5855""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":28069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28069,""status"":""settled""}"	mobile
C635340	2025-03-02T20:10:04Z	"{""email"":""park8396@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-2038""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":17865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89325,""status"":""settled""}"	mobile
C640776	2025-03-02T15:10:46Z	"{""email"":""tanaka23@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-3522""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":15842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15842,""status"":""settled""}"	mobile
C638006	2025-03-02T09:40:27Z	"{""email"":""suzuki9405@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-8747""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":118035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354105,""status"":""settled""}"	tablet
C640632	2025-03-02T09:25:45Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-7635""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112944,""status"":""completed""}"	desktop
C640984	2025-03-02T11:30:06Z	"{""email"":""tanaka3522@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-7639""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":165540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827700,""status"":""settled""}"	mobile
C634948	2025-03-02T14:25:48Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-1981""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22368,""status"":""settled""}"	desktop
C638090	2025-03-02T15:10:26Z	"{""email"":""suzuki24@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-9197""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":142693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285386,""status"":""settled""}"	mobile
C635449	2025-03-02T03:55:49Z	"{""email"":""suzuki5763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":206969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620907,""status"":""completed""}"	desktop
C635711	2025-03-02T00:35:56Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-8264""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":10779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21558,""status"":""settled""}"	mobile
C635066	2025-03-02T01:40:23Z	"{""email"":""park522@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-5837""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":67871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67871,""status"":""settled""}"	mobile
C643118	2025-03-02T17:20:21Z	"{""email"":""yamada6374@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-1492""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":19456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38912,""status"":""settled""}"	mobile
C638548	2025-03-02T12:05:02Z	"{""email"":""kim451@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-8267""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97732,""status"":""completed""}"	tablet
C639663	2025-03-02T11:55:19Z	"{""email"":""yamada6274@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-1735""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21312,""status"":""completed""}"	desktop
C642392	2025-03-02T11:00:44Z	"{""email"":""suzuki2343@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-2632""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":16098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64392,""status"":""settled""}"	mobile
C642739	2025-03-02T13:10:08Z	"{""email"":""kim8950@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7806""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":9252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37008,""status"":""completed""}"	mobile
C641504	2025-03-02T20:45:05Z	"{""email"":""park9890@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-1413""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114505,""status"":""pending""}"	mobile
C639948	2025-03-02T18:50:21Z	"{""email"":""lee73@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-8757""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":96104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288312,""status"":""completed""}"	desktop
C640790	2025-03-02T03:45:58Z	"{""email"":""lee2169@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-9287""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59490,""status"":""completed""}"	tablet
C635978	2025-03-02T12:05:10Z	"{""email"":""yamada2742@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-7097""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":226822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453644,""status"":""settled""}"	tablet
C640934	2025-03-02T18:05:08Z	"{""email"":""park1017@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-8483""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":150854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301708,""status"":""completed""}"	mobile
C642488	2025-03-02T11:15:06Z	"{""email"":""yamada3479@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-6845""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50492,""status"":""completed""}"	mobile
C640000	2025-03-02T14:20:51Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-4408""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":184469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553407,""status"":""settled""}"	desktop
C641854	2025-03-02T19:00:37Z	"{""email"":""suzuki3811@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3516""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27930,""status"":""settled""}"	desktop
C636408	2025-03-02T15:55:36Z	"{""email"":""kim7519@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-3195""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":42598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170392,""status"":""settled""}"	tablet
C643535	2025-03-02T15:00:10Z	"{""email"":""tanaka6580@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-6693""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":26295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26295,""status"":""settled""}"	desktop
C638880	2025-03-02T19:30:05Z	"{""email"":""park577@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-7841""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":157276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786380,""status"":""settled""}"	desktop
C635654	2025-03-02T07:00:49Z	"{""email"":""park7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-9628""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48668,""status"":""settled""}"	mobile
