order_number	created_at	customer_info	line_items	payment_details	device_type
C480084	2025-02-15T20:50:54Z	"{""email"":""yamada5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7286""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":24307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121535,""status"":""settled""}"	desktop
C475289	2025-02-15T13:45:28Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-7778""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87844,""status"":""settled""}"	tablet
C476864	2025-02-15T22:35:18Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-8676""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":114823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574115,""status"":""settled""}"	mobile
C480857	2025-02-15T08:45:52Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9964""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17684,""status"":""completed""}"	mobile
C475293	2025-02-15T16:10:35Z	"{""email"":""suzuki3171@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-5132""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":214606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429212,""status"":""completed""}"	desktop
C477070	2025-02-15T06:15:17Z	"{""email"":""suzuki4040@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-4013""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":15366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76830,""status"":""completed""}"	tablet
C484532	2025-02-15T13:15:21Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-6403""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5720,""status"":""pending""}"	desktop
C485427	2025-02-15T19:40:02Z	"{""email"":""suzuki5183@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-1072""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":18340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18340,""status"":""completed""}"	tablet
C484009	2025-02-15T22:10:59Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-8597""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89936,""status"":""settled""}"	mobile
C480802	2025-02-15T03:30:08Z	"{""email"":""lee8145@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6382""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":1339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2678,""status"":""settled""}"	tablet
C479958	2025-02-15T15:30:48Z	"{""email"":""lee8759@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-8148""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":27365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54730,""status"":""completed""}"	desktop
C480638	2025-02-15T09:50:14Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1578""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":243765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731295,""status"":""settled""}"	mobile
C477064	2025-02-15T10:40:16Z	"{""email"":""yamada6129@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-4255""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54086,""status"":""settled""}"	tablet
C479675	2025-02-15T18:30:28Z	"{""email"":""suzuki7781@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-5088""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":19501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19501,""status"":""settled""}"	mobile
C483882	2025-02-15T05:00:44Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-2863""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":18085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72340,""status"":""settled""}"	desktop
C478869	2025-02-15T18:15:28Z	"{""email"":""tanaka8023@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-1345""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":64092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64092,""status"":""pending""}"	mobile
C477525	2025-02-15T10:15:03Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-8435-7728""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":147502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442506,""status"":""settled""}"	tablet
C476803	2025-02-15T09:50:23Z	"{""email"":""suzuki6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-8686""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":12598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50392,""status"":""completed""}"	tablet
C481172	2025-02-15T11:55:21Z	"{""email"":""suzuki7595@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-1062""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":26562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106248,""status"":""completed""}"	desktop
C481535	2025-02-15T18:40:07Z	"{""email"":""suzuki3735@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6487""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":8856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26568,""status"":""settled""}"	mobile
C475620	2025-02-15T20:40:46Z	"{""email"":""lee545@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-9562""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":108007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540035,""status"":""settled""}"	mobile
C480774	2025-02-15T06:15:21Z	"{""email"":""suzuki9451@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-2619""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18198,""status"":""completed""}"	mobile
C475949	2025-02-15T20:55:03Z	"{""email"":""tanaka3855@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-3502""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":42759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42759,""status"":""settled""}"	mobile
C479281	2025-02-15T07:20:02Z	"{""email"":""park2275@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-4634""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":7465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7465,""status"":""settled""}"	tablet
C480388	2025-02-15T17:40:12Z	"{""email"":""yamada4814@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-6290""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":167626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670504,""status"":""settled""}"	mobile
C484035	2025-02-15T20:25:51Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-4763""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":6014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12028,""status"":""pending""}"	desktop
C480295	2025-02-15T22:15:59Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-8500""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":57795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57795,""status"":""completed""}"	mobile
C475920	2025-02-15T22:15:57Z	"{""email"":""lee6063@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-1387""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":241822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725466,""status"":""completed""}"	tablet
C482419	2025-02-15T01:25:49Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-5181""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":164971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659884,""status"":""settled""}"	tablet
C482741	2025-02-15T03:20:46Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-5257""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31160,""status"":""completed""}"	tablet
C482821	2025-02-15T01:50:52Z	"{""email"":""lee2113@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-1145""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":4608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9216,""status"":""settled""}"	desktop
C485756	2025-02-15T04:40:07Z	"{""email"":""kim3834@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-9097""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10818,""status"":""completed""}"	desktop
C484993	2025-02-15T04:20:59Z	"{""email"":""kim2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3261""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":75028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225084,""status"":""completed""}"	tablet
C476623	2025-02-15T08:50:04Z	"{""email"":""yamada688@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-7975""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":29834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59668,""status"":""completed""}"	desktop
C482224	2025-02-15T07:45:31Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-5433""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":121586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121586,""status"":""settled""}"	tablet
C478264	2025-02-15T18:00:59Z	"{""email"":""park1984@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-8006""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46188,""status"":""settled""}"	tablet
C484991	2025-02-15T15:50:11Z	"{""email"":""suzuki3494@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-2251""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":4189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16756,""status"":""settled""}"	mobile
C476030	2025-02-15T06:10:28Z	"{""email"":""lee2972@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-6070""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41705,""status"":""completed""}"	mobile
C484664	2025-02-15T05:50:01Z	"{""email"":""kim7054@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-8175""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27358,""status"":""completed""}"	mobile
C481306	2025-02-15T00:30:18Z	"{""email"":""suzuki3676@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-2181""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1727,""status"":""settled""}"	tablet
C481367	2025-02-15T20:55:31Z	"{""email"":""tanaka7908@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-3785""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":245581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245581,""status"":""completed""}"	tablet
C477280	2025-02-15T19:10:04Z	"{""email"":""park7483@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3938""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28931,""status"":""pending""}"	tablet
C475353	2025-02-15T11:25:19Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9980""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":192208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384416,""status"":""settled""}"	tablet
C480213	2025-02-15T02:45:48Z	"{""email"":""yamada4601@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-9457""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":255200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276000,""status"":""completed""}"	tablet
C476225	2025-02-15T16:30:17Z	"{""email"":""park1553@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9722""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":19548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78192,""status"":""completed""}"	desktop
C484988	2025-02-15T02:10:27Z	"{""email"":""tanaka7301@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-6581""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":3833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19165,""status"":""settled""}"	desktop
C484130	2025-02-15T15:45:31Z	"{""email"":""tanaka9137@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-6880""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":126393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379179,""status"":""settled""}"	desktop
C476413	2025-02-15T12:30:35Z	"{""email"":""park7613@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-6766""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":17255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69020,""status"":""completed""}"	desktop
C480083	2025-02-15T17:45:14Z	"{""email"":""park2502@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-6398""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":203335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610005,""status"":""settled""}"	mobile
C483072	2025-02-15T05:40:29Z	"{""email"":""suzuki3707@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9514""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39596,""status"":""settled""}"	mobile
C475244	2025-02-15T09:25:18Z	"{""email"":""suzuki5579@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-5037""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":71522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71522,""status"":""settled""}"	mobile
C482736	2025-02-15T05:35:06Z	"{""email"":""park7067@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-1655""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":7300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36500,""status"":""completed""}"	tablet
C481020	2025-02-15T06:50:35Z	"{""email"":""lee4499@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-4153""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":29836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59672,""status"":""settled""}"	tablet
C481727	2025-02-15T03:10:50Z	"{""email"":""park984@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-9057""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":5043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10086,""status"":""pending""}"	mobile
C482414	2025-02-15T05:55:23Z	"{""email"":""lee5@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-1340""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11636,""status"":""settled""}"	mobile
C485698	2025-02-15T17:00:13Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-2247""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":199396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797584,""status"":""settled""}"	tablet
C477173	2025-02-15T17:35:08Z	"{""email"":""lee8947@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-1050""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21182,""status"":""settled""}"	tablet
C485250	2025-02-15T04:05:17Z	"{""email"":""park743@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3490""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4695,""status"":""completed""}"	mobile
C484712	2025-02-15T00:20:24Z	"{""email"":""kim6081@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-6549""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":43293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173172,""status"":""settled""}"	tablet
C479784	2025-02-15T09:25:51Z	"{""email"":""lee6654@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-9639""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":5725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5725,""status"":""settled""}"	tablet
C479871	2025-02-15T03:55:41Z	"{""email"":""park7227@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-3649""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":201283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006415,""status"":""settled""}"	desktop
C480110	2025-02-15T04:00:02Z	"{""email"":""tanaka1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-9495""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":180830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542490,""status"":""settled""}"	mobile
C478640	2025-02-15T17:35:47Z	"{""email"":""park4261@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-9176""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":1765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3530,""status"":""settled""}"	tablet
C475953	2025-02-15T11:10:22Z	"{""email"":""suzuki7235@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-1050""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":195575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586725,""status"":""pending""}"	tablet
C478921	2025-02-15T17:15:01Z	"{""email"":""tanaka9243@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-6346""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93250,""status"":""settled""}"	tablet
C481182	2025-02-15T06:30:44Z	"{""email"":""park976@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-7730""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":74539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372695,""status"":""completed""}"	tablet
C485261	2025-02-15T12:15:30Z	"{""email"":""yamada4875@example.kr"",""country"":""KR"",""phone"":""+82-10-6129-6100""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":249490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748470,""status"":""settled""}"	mobile
C485453	2025-02-15T16:50:49Z	"{""email"":""park3320@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-8710""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79161,""status"":""pending""}"	tablet
C476290	2025-02-15T09:00:55Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-4860""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18243,""status"":""settled""}"	tablet
C483359	2025-02-15T19:05:33Z	"{""email"":""suzuki902@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-8595""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":59239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177717,""status"":""settled""}"	tablet
C482667	2025-02-15T15:35:00Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3090""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57300,""status"":""settled""}"	mobile
C475678	2025-02-15T03:20:01Z	"{""email"":""tanaka7192@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-6433""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":139693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279386,""status"":""pending""}"	desktop
C482786	2025-02-15T06:10:57Z	"{""email"":""kim4802@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-3923""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5864,""status"":""completed""}"	tablet
C485284	2025-02-15T11:30:08Z	"{""email"":""lee7451@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-6606""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":33367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100101,""status"":""settled""}"	tablet
C484036	2025-02-15T09:50:19Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-4602""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":25613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76839,""status"":""completed""}"	mobile
C484890	2025-02-15T03:30:15Z	"{""email"":""yamada9331@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-8135""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":164656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658624,""status"":""settled""}"	mobile
C476220	2025-02-15T17:50:20Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-6736""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88648,""status"":""settled""}"	tablet
C484119	2025-02-15T09:10:37Z	"{""email"":""lee1200@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-9930""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":262020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1310100,""status"":""settled""}"	desktop
C477731	2025-02-15T13:40:31Z	"{""email"":""lee590@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-9673""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":67891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271564,""status"":""completed""}"	tablet
C480562	2025-02-15T08:15:23Z	"{""email"":""tanaka1009@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-9850""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142490,""status"":""settled""}"	tablet
C476282	2025-02-15T06:10:51Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-5667""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":239453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957812,""status"":""completed""}"	desktop
C482445	2025-02-15T00:55:12Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-1800""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":36526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36526,""status"":""settled""}"	tablet
C481391	2025-02-15T03:00:00Z	"{""email"":""kim3542@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-9899""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":174004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522012,""status"":""completed""}"	mobile
C478445	2025-02-15T21:55:40Z	"{""email"":""kim5974@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-2853""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":94779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473895,""status"":""settled""}"	mobile
C481142	2025-02-15T01:45:04Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-4293""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3194,""status"":""completed""}"	tablet
C482340	2025-02-15T07:00:45Z	"{""email"":""tanaka8009@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-1730""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53905,""status"":""completed""}"	tablet
C477433	2025-02-15T02:35:34Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-4525""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":204817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204817,""status"":""settled""}"	desktop
C483822	2025-02-15T01:55:27Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-5175""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":29660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148300,""status"":""settled""}"	tablet
C475817	2025-02-15T23:00:34Z	"{""email"":""tanaka1254@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-6068""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":9667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29001,""status"":""completed""}"	tablet
C484962	2025-02-15T20:45:04Z	"{""email"":""kim4509@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-8602""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":124188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124188,""status"":""settled""}"	desktop
C479688	2025-02-15T11:15:05Z	"{""email"":""yamada7851@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-9618""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":44890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179560,""status"":""settled""}"	mobile
C480789	2025-02-15T05:15:09Z	"{""email"":""lee8672@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-7914""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":3374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13496,""status"":""settled""}"	mobile
