order_number	created_at	customer_info	line_items	payment_details	device_type
C617702	2025-02-28T10:20:14Z	"{""email"":""kim6153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59488,""status"":""settled""}"	tablet
C617571	2025-02-28T12:40:58Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4646""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":108614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108614,""status"":""settled""}"	tablet
C622839	2025-02-28T17:55:06Z	"{""email"":""lee9880@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":256308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256308,""status"":""pending""}"	desktop
C619294	2025-02-28T09:40:32Z	"{""email"":""suzuki929@example.kr"",""country"":""KR"",""phone"":""+82-10-2540-4326""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":191750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383500,""status"":""settled""}"	desktop
C613943	2025-02-28T09:20:38Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-9497""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":211774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211774,""status"":""settled""}"	desktop
C620695	2025-02-28T01:05:15Z	"{""email"":""lee3845@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-7216""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":253170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506340,""status"":""pending""}"	desktop
C617862	2025-02-28T02:40:59Z	"{""email"":""lee2128@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-6257""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":15828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63312,""status"":""settled""}"	desktop
C615594	2025-02-28T17:10:28Z	"{""email"":""suzuki7203@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-1758""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54430,""status"":""settled""}"	desktop
C622692	2025-02-28T14:05:54Z	"{""email"":""park9360@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-4196""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":5040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10080,""status"":""completed""}"	tablet
C617191	2025-02-28T09:00:32Z	"{""email"":""park9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-5641""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":4467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22335,""status"":""settled""}"	desktop
C618747	2025-02-28T22:00:49Z	"{""email"":""yamada8554@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-1991""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75840,""status"":""settled""}"	desktop
C614158	2025-02-28T11:35:22Z	"{""email"":""kim868@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":40711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122133,""status"":""completed""}"	desktop
C612963	2025-02-28T23:20:45Z	"{""email"":""suzuki3023@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-8340""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":9173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45865,""status"":""settled""}"	desktop
C621450	2025-02-28T05:35:07Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-6637""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105920,""status"":""completed""}"	mobile
C620385	2025-02-28T13:40:37Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-1941""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":149657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299314,""status"":""settled""}"	tablet
C613044	2025-02-28T07:45:36Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-1509""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":40602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162408,""status"":""completed""}"	desktop
C615131	2025-02-28T21:50:29Z	"{""email"":""tanaka2961@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-3615""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":178002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534006,""status"":""settled""}"	mobile
C620280	2025-02-28T13:35:31Z	"{""email"":""kim2001@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-7067""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":73674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368370,""status"":""completed""}"	tablet
C612670	2025-02-28T08:50:06Z	"{""email"":""suzuki2004@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-8965""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":163231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163231,""status"":""settled""}"	tablet
C613361	2025-02-28T22:35:29Z	"{""email"":""yamada2996@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-8838""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":198280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198280,""status"":""settled""}"	tablet
C621208	2025-02-28T16:40:51Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-2834""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":206572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619716,""status"":""settled""}"	mobile
C622882	2025-02-28T12:30:01Z	"{""email"":""tanaka7285@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-9517""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":25241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75723,""status"":""pending""}"	mobile
C619178	2025-02-28T00:20:04Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-8008""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86619,""status"":""settled""}"	mobile
C621505	2025-02-28T11:20:06Z	"{""email"":""kim6986@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-9861""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":14322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71610,""status"":""settled""}"	desktop
C621564	2025-02-28T15:25:12Z	"{""email"":""yamada8056@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-3429""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":96737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386948,""status"":""completed""}"	mobile
C621836	2025-02-28T13:50:10Z	"{""email"":""yamada6964@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-4459""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5876,""status"":""settled""}"	mobile
C612845	2025-02-28T03:25:01Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-1947-2852""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":54446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163338,""status"":""completed""}"	desktop
C619681	2025-02-28T10:25:25Z	"{""email"":""kim9717@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-9903""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":262672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525344,""status"":""completed""}"	mobile
C616762	2025-02-28T04:25:54Z	"{""email"":""yamada4312@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-5932""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141020,""status"":""completed""}"	desktop
C622745	2025-02-28T04:55:39Z	"{""email"":""tanaka8768@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-2970""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75114,""status"":""settled""}"	mobile
C621927	2025-02-28T13:25:29Z	"{""email"":""suzuki6128@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-7225""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13208,""status"":""completed""}"	tablet
C613493	2025-02-28T06:45:37Z	"{""email"":""yamada1998@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-1566""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":118787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237574,""status"":""settled""}"	mobile
C615281	2025-02-28T06:25:29Z	"{""email"":""kim739@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-3977""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":231892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159460,""status"":""settled""}"	mobile
C620207	2025-02-28T07:30:52Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-5136""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":51214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51214,""status"":""completed""}"	desktop
C615652	2025-02-28T20:35:44Z	"{""email"":""park3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-3904""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":12138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48552,""status"":""settled""}"	mobile
C620291	2025-02-28T18:40:08Z	"{""email"":""tanaka839@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-4775""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":158632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634528,""status"":""settled""}"	desktop
C614566	2025-02-28T06:15:12Z	"{""email"":""park8169@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-4398""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16232,""status"":""completed""}"	tablet
C618864	2025-02-28T12:00:03Z	"{""email"":""lee1043@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-7388""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":228263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141315,""status"":""settled""}"	tablet
C616104	2025-02-28T23:25:03Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-8731""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86300,""status"":""settled""}"	tablet
C620297	2025-02-28T04:25:14Z	"{""email"":""kim274@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-2024""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137780,""status"":""settled""}"	mobile
C614155	2025-02-28T18:05:33Z	"{""email"":""suzuki7359@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-4380""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20574,""status"":""settled""}"	mobile
C619108	2025-02-28T09:50:05Z	"{""email"":""kim4229@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9288""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":1695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6780,""status"":""settled""}"	tablet
C620538	2025-02-28T19:25:12Z	"{""email"":""lee2845@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-5675""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":7438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14876,""status"":""completed""}"	desktop
C614094	2025-02-28T17:05:50Z	"{""email"":""kim3633@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-8669""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":42636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42636,""status"":""settled""}"	tablet
C622957	2025-02-28T08:55:02Z	"{""email"":""tanaka3226@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-4541""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":13208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66040,""status"":""settled""}"	tablet
C613472	2025-02-28T07:55:03Z	"{""email"":""suzuki8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-8687""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15592,""status"":""completed""}"	tablet
C619618	2025-02-28T08:35:52Z	"{""email"":""lee2961@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-2644""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":224872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449744,""status"":""pending""}"	mobile
C617425	2025-02-28T09:10:10Z	"{""email"":""park2693@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-6835""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":44769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89538,""status"":""completed""}"	desktop
C613013	2025-02-28T03:30:52Z	"{""email"":""yamada8768@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-5063""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":92419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184838,""status"":""settled""}"	mobile
C612572	2025-02-28T06:50:28Z	"{""email"":""tanaka2744@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-7691""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":115263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461052,""status"":""settled""}"	mobile
C617413	2025-02-28T06:10:38Z	"{""email"":""kim935@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-7467""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":69244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69244,""status"":""completed""}"	tablet
C620122	2025-02-28T04:40:49Z	"{""email"":""kim8861@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-2636""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":20112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20112,""status"":""settled""}"	desktop
C614875	2025-02-28T14:00:37Z	"{""email"":""park9566@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-9459""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":80329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160658,""status"":""completed""}"	desktop
C618400	2025-02-28T12:15:56Z	"{""email"":""yamada8615@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-4253""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":193961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969805,""status"":""settled""}"	desktop
C614203	2025-02-28T16:15:47Z	"{""email"":""kim8304@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-5240""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18906,""status"":""settled""}"	mobile
C613915	2025-02-28T11:35:41Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-1963""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":19818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59454,""status"":""settled""}"	desktop
C619447	2025-02-28T07:20:50Z	"{""email"":""suzuki9989@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-2919""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":196739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393478,""status"":""settled""}"	tablet
C621155	2025-02-28T18:15:24Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-1367""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69592,""status"":""completed""}"	desktop
C620728	2025-02-28T20:05:09Z	"{""email"":""suzuki92@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-6804""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":7165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35825,""status"":""settled""}"	mobile
C612977	2025-02-28T23:10:29Z	"{""email"":""lee1314@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-7946""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":10459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20918,""status"":""pending""}"	mobile
C619811	2025-02-28T12:30:16Z	"{""email"":""park9671@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-2516""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":2845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11380,""status"":""settled""}"	desktop
C613457	2025-02-28T16:45:50Z	"{""email"":""park3990@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-7350""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":96870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484350,""status"":""settled""}"	desktop
C621339	2025-02-28T09:30:39Z	"{""email"":""park9583@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-2007""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13701,""status"":""settled""}"	tablet
C613426	2025-02-28T05:50:04Z	"{""email"":""lee1607@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-4597""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":231312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693936,""status"":""completed""}"	desktop
C622217	2025-02-28T02:40:41Z	"{""email"":""lee8957@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-5148""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37485,""status"":""pending""}"	desktop
C620545	2025-02-28T14:05:01Z	"{""email"":""yamada9327@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-4992""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":213619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213619,""status"":""pending""}"	mobile
C615460	2025-02-28T19:20:40Z	"{""email"":""kim1075@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-7196""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":6795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33975,""status"":""settled""}"	tablet
C619372	2025-02-28T17:10:37Z	"{""email"":""yamada1197@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-2549""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112755,""status"":""completed""}"	tablet
C619886	2025-02-28T05:40:51Z	"{""email"":""park3068@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-2326""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42693,""status"":""completed""}"	tablet
C614172	2025-02-28T17:40:41Z	"{""email"":""tanaka2813@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-3806""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36750,""status"":""completed""}"	mobile
C621757	2025-02-28T12:50:30Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-6883""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":166414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166414,""status"":""pending""}"	desktop
C615396	2025-02-28T22:20:36Z	"{""email"":""yamada2562@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-8362""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9590,""status"":""settled""}"	desktop
C617879	2025-02-28T10:40:43Z	"{""email"":""tanaka4082@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-1929""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72720,""status"":""completed""}"	mobile
C616918	2025-02-28T05:50:05Z	"{""email"":""tanaka3532@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-3359""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":245782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491564,""status"":""completed""}"	desktop
C613222	2025-02-28T14:35:06Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-7964""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30500,""status"":""settled""}"	desktop
C621530	2025-02-28T19:15:44Z	"{""email"":""tanaka4448@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-2798""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49285,""status"":""settled""}"	desktop
C615043	2025-02-28T00:50:07Z	"{""email"":""suzuki2322@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-4826""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":16724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50172,""status"":""settled""}"	tablet
C622785	2025-02-28T07:15:00Z	"{""email"":""park6639@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8909""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":257522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030088,""status"":""pending""}"	tablet
C622712	2025-02-28T15:50:53Z	"{""email"":""tanaka1047@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-8117""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2528,""status"":""settled""}"	tablet
C620965	2025-02-28T09:40:50Z	"{""email"":""tanaka8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5643""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":29433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147165,""status"":""settled""}"	tablet
C613085	2025-02-28T04:50:32Z	"{""email"":""yamada7171@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-7233""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":21193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84772,""status"":""settled""}"	mobile
C615676	2025-02-28T22:40:45Z	"{""email"":""yamada7393@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-6119""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":32129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128516,""status"":""completed""}"	tablet
C613593	2025-02-28T00:30:23Z	"{""email"":""park2171@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-6973""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":40942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204710,""status"":""completed""}"	tablet
C613063	2025-02-28T10:25:14Z	"{""email"":""suzuki951@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8347""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":108894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544470,""status"":""completed""}"	tablet
C620249	2025-02-28T10:20:33Z	"{""email"":""suzuki4000@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-2700""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":64039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256156,""status"":""completed""}"	tablet
C619413	2025-02-28T23:15:54Z	"{""email"":""park8523@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-1194""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48066,""status"":""settled""}"	tablet
C614562	2025-02-28T19:40:40Z	"{""email"":""suzuki9347@example.kr"",""country"":""KR"",""phone"":""+82-10-4762-5898""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":47664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142992,""status"":""settled""}"	mobile
C615412	2025-02-28T22:30:03Z	"{""email"":""suzuki3556@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-3208""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":116884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116884,""status"":""settled""}"	mobile
C618435	2025-02-28T15:30:43Z	"{""email"":""lee3144@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-9406""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":107711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538555,""status"":""pending""}"	desktop
C621945	2025-02-28T23:35:36Z	"{""email"":""park9162@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-4086""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":115745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347235,""status"":""settled""}"	mobile
C617318	2025-02-28T17:00:26Z	"{""email"":""suzuki4442@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-4985""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":5906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5906,""status"":""settled""}"	tablet
C618350	2025-02-28T11:20:02Z	"{""email"":""kim6072@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-8133""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":5384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16152,""status"":""settled""}"	desktop
C618157	2025-02-28T03:55:10Z	"{""email"":""suzuki174@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-3064""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":183605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367210,""status"":""settled""}"	mobile
