order_number	created_at	customer_info	line_items	payment_details	device_type
C702542	2025-03-08T23:05:10Z	"{""email"":""yamada2960@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-7285""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":35750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143000,""status"":""completed""}"	tablet
C700000	2025-03-08T10:40:42Z	"{""email"":""yamada1349@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-2565""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":21991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87964,""status"":""settled""}"	desktop
C702209	2025-03-08T17:25:31Z	"{""email"":""tanaka761@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4617""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":108814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217628,""status"":""settled""}"	desktop
C706449	2025-03-08T15:35:30Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-8673""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":202686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405372,""status"":""settled""}"	desktop
C697966	2025-03-08T20:45:02Z	"{""email"":""suzuki6375@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-6253""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37311,""status"":""settled""}"	mobile
C697575	2025-03-08T04:00:30Z	"{""email"":""lee8409@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-2665""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":198193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198193,""status"":""pending""}"	tablet
C700961	2025-03-08T02:20:10Z	"{""email"":""tanaka1256@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-1751""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45880,""status"":""settled""}"	tablet
C703518	2025-03-08T11:25:53Z	"{""email"":""kim2708@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-4584""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":192588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770352,""status"":""completed""}"	tablet
C699327	2025-03-08T17:15:26Z	"{""email"":""lee2622@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-1166""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":17250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34500,""status"":""settled""}"	tablet
C699791	2025-03-08T12:05:49Z	"{""email"":""lee3882@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-7765""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":37333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111999,""status"":""pending""}"	desktop
C703642	2025-03-08T20:10:15Z	"{""email"":""kim5590@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-3677""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74235,""status"":""settled""}"	mobile
C706608	2025-03-08T04:45:44Z	"{""email"":""park2969@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-1460""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18956,""status"":""completed""}"	tablet
C700759	2025-03-08T02:35:29Z	"{""email"":""tanaka7988@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-4998""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":225995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451990,""status"":""completed""}"	desktop
C702639	2025-03-08T06:30:12Z	"{""email"":""suzuki862@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-7102""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":21865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87460,""status"":""settled""}"	mobile
C705132	2025-03-08T02:15:34Z	"{""email"":""lee6508@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-2989""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":25889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129445,""status"":""settled""}"	desktop
C705180	2025-03-08T03:25:07Z	"{""email"":""park1648@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1362""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":261319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522638,""status"":""settled""}"	mobile
C702375	2025-03-08T17:55:35Z	"{""email"":""yamada5346@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-3992""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":25582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76746,""status"":""settled""}"	mobile
C698631	2025-03-08T21:05:20Z	"{""email"":""park8268@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-9215""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6737,""status"":""pending""}"	mobile
C706962	2025-03-08T00:40:14Z	"{""email"":""suzuki3360@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-6286""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":15397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61588,""status"":""settled""}"	mobile
C701926	2025-03-08T04:45:53Z	"{""email"":""kim3454@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6062""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96070,""status"":""completed""}"	desktop
C702620	2025-03-08T19:05:28Z	"{""email"":""lee9463@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-8854""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":99843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299529,""status"":""settled""}"	tablet
C698789	2025-03-08T16:35:45Z	"{""email"":""park4942@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-6967""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":181266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543798,""status"":""completed""}"	mobile
C702835	2025-03-08T12:50:51Z	"{""email"":""yamada5793@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-7037""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":18525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74100,""status"":""settled""}"	mobile
C706538	2025-03-08T07:25:20Z	"{""email"":""lee8073@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-9407""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":7002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7002,""status"":""completed""}"	mobile
C698991	2025-03-08T06:35:20Z	"{""email"":""yamada4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-9436""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":2238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4476,""status"":""completed""}"	tablet
C700114	2025-03-08T15:30:15Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-6048""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":256002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768006,""status"":""settled""}"	tablet
C704582	2025-03-08T09:15:21Z	"{""email"":""park3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-3892""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12395,""status"":""settled""}"	mobile
C697148	2025-03-08T02:20:13Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-1555""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":142688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713440,""status"":""settled""}"	desktop
C700843	2025-03-08T23:25:09Z	"{""email"":""kim2983@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-5378""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":178356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356712,""status"":""completed""}"	desktop
C698295	2025-03-08T22:05:00Z	"{""email"":""suzuki9021@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-3537""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":23417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117085,""status"":""completed""}"	desktop
C706976	2025-03-08T05:10:57Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-9146""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":27401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109604,""status"":""completed""}"	desktop
C697470	2025-03-08T11:50:43Z	"{""email"":""yamada5061@example.jp"",""country"":""JP"",""phone"":""+81-90-3917-6700""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2441,""status"":""completed""}"	mobile
C704864	2025-03-08T10:55:41Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-6455""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":129603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388809,""status"":""completed""}"	mobile
C703831	2025-03-08T07:20:23Z	"{""email"":""lee311@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-6062""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":11420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22840,""status"":""completed""}"	mobile
C703330	2025-03-08T01:45:15Z	"{""email"":""suzuki5783@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-4897""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126355,""status"":""completed""}"	desktop
C698211	2025-03-08T18:50:45Z	"{""email"":""yamada7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-8857""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12242,""status"":""completed""}"	tablet
C700387	2025-03-08T23:10:27Z	"{""email"":""kim8519@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3519""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":76699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306796,""status"":""settled""}"	mobile
C706687	2025-03-08T08:35:17Z	"{""email"":""kim4122@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-8294""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30972,""status"":""pending""}"	desktop
C705554	2025-03-08T12:10:57Z	"{""email"":""lee2494@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-6118""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97724,""status"":""settled""}"	mobile
C698684	2025-03-08T22:20:11Z	"{""email"":""park4212@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-9789""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73905,""status"":""completed""}"	mobile
C699813	2025-03-08T21:35:59Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-7507""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":25581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76743,""status"":""completed""}"	desktop
C698726	2025-03-08T08:00:37Z	"{""email"":""tanaka9820@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-6530""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":60642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242568,""status"":""settled""}"	mobile
C698897	2025-03-08T18:00:52Z	"{""email"":""yamada4906@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-7060""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":108454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325362,""status"":""pending""}"	tablet
C702476	2025-03-08T22:40:16Z	"{""email"":""suzuki3901@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-5324""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":6202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18606,""status"":""settled""}"	mobile
C702008	2025-03-08T16:25:41Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-9829""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":9001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45005,""status"":""completed""}"	tablet
C701095	2025-03-08T21:20:06Z	"{""email"":""tanaka6753@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-7518""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":220378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440756,""status"":""completed""}"	tablet
C705600	2025-03-08T02:15:25Z	"{""email"":""park1176@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9587""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":131219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524876,""status"":""settled""}"	desktop
C705052	2025-03-08T01:30:07Z	"{""email"":""lee1795@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-2696""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":27070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54140,""status"":""completed""}"	tablet
C703978	2025-03-08T19:20:40Z	"{""email"":""yamada5779@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-2861""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":27931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139655,""status"":""completed""}"	tablet
C698772	2025-03-08T19:25:50Z	"{""email"":""suzuki8042@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-9330""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":90692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90692,""status"":""completed""}"	desktop
C700389	2025-03-08T09:30:06Z	"{""email"":""tanaka5444@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-4158""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":23142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69426,""status"":""settled""}"	desktop
C700439	2025-03-08T17:45:18Z	"{""email"":""park8264@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-3468""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40406,""status"":""completed""}"	tablet
C706248	2025-03-08T08:00:32Z	"{""email"":""lee3528@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-5733""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":187590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750360,""status"":""completed""}"	tablet
C699512	2025-03-08T00:35:13Z	"{""email"":""yamada8636@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8814""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":101974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203948,""status"":""settled""}"	mobile
C699440	2025-03-08T00:05:21Z	"{""email"":""yamada7790@example.jp"",""country"":""JP"",""phone"":""+81-90-5180-3360""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":5915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17745,""status"":""settled""}"	tablet
C699066	2025-03-08T20:10:22Z	"{""email"":""tanaka8234@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-2406""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":5158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20632,""status"":""settled""}"	tablet
C705382	2025-03-08T11:25:09Z	"{""email"":""kim5362@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-8339""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":77468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77468,""status"":""pending""}"	desktop
C702744	2025-03-08T05:50:32Z	"{""email"":""tanaka2847@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-3595""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":12512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62560,""status"":""settled""}"	desktop
C697357	2025-03-08T13:15:23Z	"{""email"":""yamada4622@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-9736""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":243825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243825,""status"":""pending""}"	mobile
C700157	2025-03-08T10:05:54Z	"{""email"":""suzuki8758@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-8403""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":212530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637590,""status"":""completed""}"	tablet
C697911	2025-03-08T20:30:31Z	"{""email"":""tanaka9122@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-7366""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":29703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29703,""status"":""completed""}"	mobile
C706019	2025-03-08T11:10:35Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-1467""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39570,""status"":""completed""}"	mobile
C701879	2025-03-08T15:30:52Z	"{""email"":""lee6657@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-4322""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":219354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658062,""status"":""settled""}"	mobile
C703157	2025-03-08T12:00:29Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-3391""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":159039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477117,""status"":""pending""}"	tablet
C698041	2025-03-08T15:10:32Z	"{""email"":""park97@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-3630""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":117097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351291,""status"":""settled""}"	desktop
C699970	2025-03-08T20:15:53Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-2172""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":157467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472401,""status"":""completed""}"	mobile
C700906	2025-03-08T09:45:26Z	"{""email"":""park6525@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-1894""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":203461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203461,""status"":""settled""}"	tablet
C700233	2025-03-08T07:30:51Z	"{""email"":""tanaka6282@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-9171""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	tablet
C696987	2025-03-08T01:25:10Z	"{""email"":""park8425@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5676""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":142176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568704,""status"":""settled""}"	desktop
C697671	2025-03-08T07:40:08Z	"{""email"":""kim8413@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-6292""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65896,""status"":""completed""}"	mobile
C700135	2025-03-08T10:50:37Z	"{""email"":""lee5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-9633""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":8098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40490,""status"":""pending""}"	tablet
C697152	2025-03-08T05:35:58Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-2402""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":2059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8236,""status"":""completed""}"	mobile
C700078	2025-03-08T00:40:07Z	"{""email"":""yamada543@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-4152""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":85519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171038,""status"":""settled""}"	desktop
C703061	2025-03-08T22:25:08Z	"{""email"":""lee9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9423""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":143280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429840,""status"":""settled""}"	mobile
C700404	2025-03-08T12:50:20Z	"{""email"":""tanaka203@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-9564""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10808,""status"":""settled""}"	desktop
C699154	2025-03-08T16:00:32Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-1662""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":251258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256290,""status"":""settled""}"	desktop
C702377	2025-03-08T20:45:55Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-2498""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":4884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24420,""status"":""settled""}"	tablet
C703585	2025-03-08T02:00:49Z	"{""email"":""tanaka5350@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-6660""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27213,""status"":""settled""}"	desktop
C698222	2025-03-08T08:30:35Z	"{""email"":""tanaka611@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-2237""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":256527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256527,""status"":""settled""}"	tablet
C700606	2025-03-08T04:20:24Z	"{""email"":""yamada780@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-4724""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":12274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24548,""status"":""completed""}"	desktop
C698278	2025-03-08T03:20:56Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-5350""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64320,""status"":""settled""}"	mobile
C703144	2025-03-08T08:40:21Z	"{""email"":""yamada4729@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-6967""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88075,""status"":""settled""}"	desktop
C704178	2025-03-08T12:10:02Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-4714""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":212007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212007,""status"":""completed""}"	tablet
C706219	2025-03-08T01:55:47Z	"{""email"":""tanaka6658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":3491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13964,""status"":""settled""}"	desktop
C703810	2025-03-08T01:05:53Z	"{""email"":""suzuki7002@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-1410""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":72183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288732,""status"":""settled""}"	tablet
C697411	2025-03-08T12:50:36Z	"{""email"":""suzuki7786@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-5325""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":169903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339806,""status"":""pending""}"	desktop
C703261	2025-03-08T03:15:20Z	"{""email"":""yamada2095@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-5086""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":61775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123550,""status"":""completed""}"	desktop
C702415	2025-03-08T05:50:32Z	"{""email"":""kim8082@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-1463""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":26938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134690,""status"":""completed""}"	desktop
C701102	2025-03-08T02:20:20Z	"{""email"":""park6629@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2517""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":103321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206642,""status"":""settled""}"	desktop
C705776	2025-03-08T17:05:28Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-1366""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":29143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145715,""status"":""pending""}"	desktop
C698014	2025-03-08T05:35:55Z	"{""email"":""park5656@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-9211""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":8300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24900,""status"":""settled""}"	mobile
C703035	2025-03-08T19:40:58Z	"{""email"":""kim8832@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6322""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":9106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18212,""status"":""completed""}"	tablet
C706188	2025-03-08T16:50:11Z	"{""email"":""tanaka6727@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-8585""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":19783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79132,""status"":""completed""}"	tablet
