order_number	created_at	customer_info	line_items	payment_details	device_type
C944855	2025-03-31T03:40:29Z	"{""email"":""kim5799@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-9122""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":28889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144445,""status"":""settled""}"	mobile
C943403	2025-03-31T16:55:59Z	"{""email"":""kim6093@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-2162""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":107869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431476,""status"":""settled""}"	desktop
C940321	2025-03-31T06:00:51Z	"{""email"":""park585@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-2280""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":115340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461360,""status"":""settled""}"	desktop
C940376	2025-03-31T16:50:03Z	"{""email"":""tanaka3676@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-4343""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":170026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680104,""status"":""settled""}"	desktop
C947153	2025-03-31T10:55:39Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-4521""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":7894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7894,""status"":""completed""}"	desktop
C942132	2025-03-31T10:30:30Z	"{""email"":""kim7932@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-3936""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":15200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60800,""status"":""settled""}"	tablet
C948519	2025-03-31T05:35:33Z	"{""email"":""lee7265@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-1260""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":90748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90748,""status"":""settled""}"	desktop
C948864	2025-03-31T13:30:09Z	"{""email"":""suzuki9396@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-4585""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":165196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330392,""status"":""pending""}"	mobile
C946209	2025-03-31T04:50:27Z	"{""email"":""suzuki8328@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-8715""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":154765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464295,""status"":""completed""}"	mobile
C941454	2025-03-31T02:30:28Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6112""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5932,""status"":""settled""}"	mobile
C947975	2025-03-31T18:25:23Z	"{""email"":""lee2255@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-8663""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103530,""status"":""completed""}"	desktop
C941647	2025-03-31T01:20:11Z	"{""email"":""suzuki2444@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-4919""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":20092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80368,""status"":""settled""}"	mobile
C946822	2025-03-31T17:45:50Z	"{""email"":""lee1031@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-4259""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":40614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40614,""status"":""settled""}"	mobile
C949483	2025-03-31T12:25:58Z	"{""email"":""yamada9617@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-4969""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":10489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31467,""status"":""settled""}"	desktop
C943635	2025-03-31T21:25:16Z	"{""email"":""tanaka5670@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-2636""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89520,""status"":""settled""}"	desktop
C946414	2025-03-31T16:15:13Z	"{""email"":""lee2214@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-3726""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":153642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614568,""status"":""settled""}"	tablet
C948832	2025-03-31T23:05:01Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-6066""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49587,""status"":""settled""}"	desktop
C942932	2025-03-31T05:00:48Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-6098""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33748,""status"":""settled""}"	desktop
C950292	2025-03-31T02:30:29Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-4285""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82782,""status"":""completed""}"	desktop
C945430	2025-03-31T20:55:34Z	"{""email"":""park2459@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-5362""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":35994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179970,""status"":""settled""}"	desktop
C940519	2025-03-31T02:45:12Z	"{""email"":""yamada1314@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-1426""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18441,""status"":""completed""}"	tablet
C946874	2025-03-31T21:10:59Z	"{""email"":""lee6370@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-5285""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9839,""status"":""settled""}"	mobile
C947188	2025-03-31T05:45:13Z	"{""email"":""yamada9182@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-4436""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":108930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544650,""status"":""settled""}"	mobile
C941806	2025-03-31T21:50:23Z	"{""email"":""suzuki2736@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-5874""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":8232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32928,""status"":""settled""}"	tablet
C943102	2025-03-31T19:45:38Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-8340""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":11352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56760,""status"":""completed""}"	mobile
C943303	2025-03-31T23:50:08Z	"{""email"":""kim6495@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-6733""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":107966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539830,""status"":""settled""}"	tablet
C944890	2025-03-31T12:50:46Z	"{""email"":""park4570@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2511""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20196,""status"":""settled""}"	mobile
C941920	2025-03-31T02:45:30Z	"{""email"":""suzuki9968@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-4367""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":29899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29899,""status"":""settled""}"	tablet
C944308	2025-03-31T13:20:29Z	"{""email"":""yamada138@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-8172""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":21146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21146,""status"":""settled""}"	tablet
C947482	2025-03-31T03:25:53Z	"{""email"":""tanaka5384@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":205166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025830,""status"":""completed""}"	tablet
C947976	2025-03-31T14:55:50Z	"{""email"":""suzuki9882@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-6034""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":237702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713106,""status"":""completed""}"	desktop
C946633	2025-03-31T22:50:42Z	"{""email"":""park1248@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-4365""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":105227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315681,""status"":""settled""}"	desktop
C944077	2025-03-31T12:55:06Z	"{""email"":""suzuki7058@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-9493""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":90967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363868,""status"":""completed""}"	tablet
C945746	2025-03-31T01:25:22Z	"{""email"":""kim298@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-3588""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44340,""status"":""settled""}"	desktop
C944340	2025-03-31T14:40:44Z	"{""email"":""tanaka6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-5180""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":252778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505556,""status"":""completed""}"	mobile
C940735	2025-03-31T15:00:53Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-4439""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":147742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738710,""status"":""settled""}"	mobile
C944742	2025-03-31T10:15:38Z	"{""email"":""kim7858@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1320""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":17342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86710,""status"":""settled""}"	desktop
C945326	2025-03-31T02:50:31Z	"{""email"":""yamada6440@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8156""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":11433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34299,""status"":""settled""}"	tablet
C947205	2025-03-31T03:55:12Z	"{""email"":""tanaka2161@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-3938""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77448,""status"":""pending""}"	mobile
C949548	2025-03-31T19:50:46Z	"{""email"":""kim4884@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-3824""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39338,""status"":""settled""}"	desktop
C944165	2025-03-31T14:20:49Z	"{""email"":""suzuki203@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-4791""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":110547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110547,""status"":""settled""}"	tablet
C945276	2025-03-31T14:15:20Z	"{""email"":""yamada4577@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-5493""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12327,""status"":""settled""}"	tablet
C945976	2025-03-31T06:45:14Z	"{""email"":""suzuki1865@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-9760""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6417,""status"":""settled""}"	tablet
C944138	2025-03-31T19:20:44Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-8890""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":10643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10643,""status"":""settled""}"	mobile
C941279	2025-03-31T02:45:19Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-9119""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":11339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56695,""status"":""settled""}"	desktop
C944041	2025-03-31T22:40:32Z	"{""email"":""tanaka2444@example.jp"",""country"":""JP"",""phone"":""+81-90-9927-2280""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":14753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14753,""status"":""settled""}"	mobile
C950040	2025-03-31T21:40:21Z	"{""email"":""suzuki2991@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7189""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":28049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112196,""status"":""completed""}"	desktop
C940783	2025-03-31T06:45:36Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-7938""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":91583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274749,""status"":""completed""}"	tablet
C942175	2025-03-31T16:50:48Z	"{""email"":""yamada4839@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-4246""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":181378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544134,""status"":""settled""}"	tablet
C949547	2025-03-31T08:30:23Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-5429""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30754,""status"":""settled""}"	desktop
C947948	2025-03-31T03:20:22Z	"{""email"":""park1912@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-9046""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":165831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165831,""status"":""completed""}"	desktop
C944998	2025-03-31T16:00:36Z	"{""email"":""suzuki6291@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-6848""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":3303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9909,""status"":""completed""}"	mobile
C943412	2025-03-31T12:55:37Z	"{""email"":""suzuki3482@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-1874""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29492,""status"":""completed""}"	tablet
C942347	2025-03-31T04:50:31Z	"{""email"":""lee6361@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-9497""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":245698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245698,""status"":""settled""}"	tablet
C940524	2025-03-31T05:05:40Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-7556""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":171272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513816,""status"":""completed""}"	desktop
C943192	2025-03-31T13:35:00Z	"{""email"":""yamada1618@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-8197""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30540,""status"":""completed""}"	mobile
C946828	2025-03-31T09:40:49Z	"{""email"":""suzuki948@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-6299""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":23382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46764,""status"":""settled""}"	tablet
C941928	2025-03-31T20:45:48Z	"{""email"":""suzuki8525@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-1402""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67662,""status"":""settled""}"	tablet
C947995	2025-03-31T19:30:40Z	"{""email"":""lee9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4082""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":219642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098210,""status"":""completed""}"	tablet
C940889	2025-03-31T15:05:21Z	"{""email"":""tanaka769@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-7433""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54357,""status"":""completed""}"	mobile
C949168	2025-03-31T12:05:49Z	"{""email"":""suzuki1707@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-1886""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":228371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228371,""status"":""pending""}"	desktop
C940914	2025-03-31T12:35:49Z	"{""email"":""suzuki9141@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9656""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46225,""status"":""settled""}"	desktop
C943280	2025-03-31T14:40:13Z	"{""email"":""yamada6582@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-8096""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50144,""status"":""completed""}"	mobile
C944017	2025-03-31T15:15:50Z	"{""email"":""lee425@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-8246""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":167811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503433,""status"":""settled""}"	tablet
C948757	2025-03-31T07:40:04Z	"{""email"":""yamada6352@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-5018""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56814,""status"":""completed""}"	tablet
C945444	2025-03-31T02:50:00Z	"{""email"":""lee2459@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-7821""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":134593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672965,""status"":""completed""}"	tablet
C947103	2025-03-31T09:30:25Z	"{""email"":""yamada4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-3569""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":173203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519609,""status"":""completed""}"	desktop
C944930	2025-03-31T03:20:19Z	"{""email"":""park1870@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-9141""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":7676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7676,""status"":""pending""}"	desktop
C944897	2025-03-31T04:05:19Z	"{""email"":""park3768@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-4674""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	mobile
C947962	2025-03-31T22:15:12Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-2203""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":10183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30549,""status"":""settled""}"	desktop
C940807	2025-03-31T18:55:29Z	"{""email"":""park7723@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-5259""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":71048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142096,""status"":""completed""}"	tablet
C945775	2025-03-31T07:30:27Z	"{""email"":""yamada677@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-4692""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":11361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11361,""status"":""completed""}"	mobile
C941727	2025-03-31T18:15:44Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-9451""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":63589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254356,""status"":""completed""}"	desktop
C941842	2025-03-31T16:35:49Z	"{""email"":""kim239@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-4352""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":19800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59400,""status"":""settled""}"	desktop
C948034	2025-03-31T20:35:22Z	"{""email"":""kim5527@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-7008""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":96179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480895,""status"":""settled""}"	mobile
C949119	2025-03-31T22:50:36Z	"{""email"":""kim2523@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9170""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":76493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152986,""status"":""settled""}"	tablet
C942912	2025-03-31T22:40:41Z	"{""email"":""park3267@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-4356""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":139325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417975,""status"":""settled""}"	desktop
C943271	2025-03-31T02:50:01Z	"{""email"":""park4446@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-8742""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86115,""status"":""completed""}"	tablet
C948971	2025-03-31T06:55:07Z	"{""email"":""park3187@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-3655""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":179271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358542,""status"":""settled""}"	tablet
C939852	2025-03-31T15:15:13Z	"{""email"":""suzuki5726@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-4021""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":24526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49052,""status"":""completed""}"	tablet
C948026	2025-03-31T11:50:56Z	"{""email"":""park5459@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-3309""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":27756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55512,""status"":""settled""}"	desktop
C945628	2025-03-31T17:30:39Z	"{""email"":""suzuki4113@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-2289""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":251704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251704,""status"":""completed""}"	tablet
C941140	2025-03-31T19:40:29Z	"{""email"":""kim8226@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-2489""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":70993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354965,""status"":""settled""}"	tablet
C942165	2025-03-31T04:15:28Z	"{""email"":""suzuki3736@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-8256""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57868,""status"":""settled""}"	desktop
C943564	2025-03-31T17:15:58Z	"{""email"":""tanaka878@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-2341""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":3459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13836,""status"":""completed""}"	tablet
C947594	2025-03-31T21:50:10Z	"{""email"":""tanaka1354@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-8389""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":188700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566100,""status"":""completed""}"	desktop
C949938	2025-03-31T04:30:01Z	"{""email"":""park384@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-5069""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":17787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17787,""status"":""completed""}"	tablet
C941277	2025-03-31T21:10:16Z	"{""email"":""yamada346@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-1921""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":199075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199075,""status"":""settled""}"	tablet
C940669	2025-03-31T23:45:34Z	"{""email"":""yamada1256@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-2545""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":101427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405708,""status"":""settled""}"	tablet
C946758	2025-03-31T13:35:05Z	"{""email"":""yamada8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-7291""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13233,""status"":""completed""}"	mobile
C945182	2025-03-31T17:05:56Z	"{""email"":""tanaka8929@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2742""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":28417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28417,""status"":""settled""}"	tablet
C947177	2025-03-31T16:20:44Z	"{""email"":""lee6511@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-2220""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88384,""status"":""completed""}"	desktop
C949492	2025-03-31T08:30:50Z	"{""email"":""kim5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-9442""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57255,""status"":""settled""}"	tablet
