order_number	created_at	customer_info	line_items	payment_details	device_type
C669949	2025-03-05T08:40:26Z	"{""email"":""suzuki1524@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-4148""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":240081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240081,""status"":""settled""}"	tablet
C667299	2025-03-05T02:30:55Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-3804""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":26897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107588,""status"":""completed""}"	mobile
C673781	2025-03-05T15:05:36Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-4417""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49306,""status"":""settled""}"	desktop
C673008	2025-03-05T13:20:22Z	"{""email"":""yamada7811@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-8488""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26580,""status"":""settled""}"	tablet
C671923	2025-03-05T09:20:10Z	"{""email"":""yamada3509@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-2203""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":258315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033260,""status"":""settled""}"	desktop
C666898	2025-03-05T03:30:50Z	"{""email"":""park508@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-2305""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":59891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119782,""status"":""completed""}"	mobile
C667875	2025-03-05T09:00:11Z	"{""email"":""lee6587@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-7709""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":207789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038945,""status"":""settled""}"	desktop
C668108	2025-03-05T04:20:12Z	"{""email"":""park5285@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-2683""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":207752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623256,""status"":""settled""}"	tablet
C667664	2025-03-05T21:20:16Z	"{""email"":""lee2741@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-1721""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":161275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161275,""status"":""settled""}"	mobile
C672478	2025-03-05T18:25:41Z	"{""email"":""lee5380@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-8199""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":167759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503277,""status"":""settled""}"	tablet
C670718	2025-03-05T03:15:49Z	"{""email"":""tanaka5970@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-8724""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":61818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309090,""status"":""completed""}"	mobile
C667030	2025-03-05T21:45:30Z	"{""email"":""kim5862@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-3234""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":251380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005520,""status"":""pending""}"	tablet
C666017	2025-03-05T14:00:46Z	"{""email"":""lee9987@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-8047""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":7093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21279,""status"":""settled""}"	mobile
C670662	2025-03-05T16:40:40Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-9452""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":4096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12288,""status"":""completed""}"	mobile
C669671	2025-03-05T14:40:01Z	"{""email"":""lee1718@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-4704""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":19332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96660,""status"":""completed""}"	desktop
C668338	2025-03-05T10:15:56Z	"{""email"":""suzuki1398@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-8153""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":21046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63138,""status"":""settled""}"	mobile
C673665	2025-03-05T03:15:24Z	"{""email"":""kim734@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-7553""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":24772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74316,""status"":""settled""}"	mobile
C669171	2025-03-05T22:35:54Z	"{""email"":""kim7762@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-5272""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42522,""status"":""settled""}"	desktop
C667669	2025-03-05T09:55:12Z	"{""email"":""kim714@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-1708""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7028,""status"":""settled""}"	mobile
C675208	2025-03-05T04:50:15Z	"{""email"":""tanaka9677@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6077""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":24067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96268,""status"":""pending""}"	tablet
C670808	2025-03-05T22:00:31Z	"{""email"":""lee4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-9671""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":14516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72580,""status"":""completed""}"	tablet
C666764	2025-03-05T22:35:08Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-7718""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21027,""status"":""settled""}"	mobile
C675803	2025-03-05T10:55:05Z	"{""email"":""suzuki5021@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-5973""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":126245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504980,""status"":""pending""}"	desktop
C671401	2025-03-05T00:20:23Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9812""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":81154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162308,""status"":""settled""}"	tablet
C666524	2025-03-05T15:30:18Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-7823-7674""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":4213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16852,""status"":""settled""}"	desktop
C668329	2025-03-05T01:10:41Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-7814""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":176750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353500,""status"":""settled""}"	tablet
C670934	2025-03-05T08:15:35Z	"{""email"":""kim2791@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-8431""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":7329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29316,""status"":""settled""}"	desktop
C668708	2025-03-05T12:45:35Z	"{""email"":""lee29@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-3095""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64120,""status"":""settled""}"	tablet
C671249	2025-03-05T17:50:19Z	"{""email"":""tanaka3438@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-4284""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":20081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20081,""status"":""settled""}"	tablet
C665849	2025-03-05T17:25:43Z	"{""email"":""lee1493@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-8343""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":228181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912724,""status"":""settled""}"	mobile
C667254	2025-03-05T23:30:03Z	"{""email"":""suzuki4446@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-6880""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":196384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392768,""status"":""completed""}"	tablet
C669219	2025-03-05T09:45:42Z	"{""email"":""park7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-5905""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":106706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320118,""status"":""settled""}"	desktop
C671611	2025-03-05T08:30:21Z	"{""email"":""suzuki6312@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-1096""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":3720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18600,""status"":""settled""}"	tablet
C666570	2025-03-05T03:15:23Z	"{""email"":""park2004@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-2622""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":47794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238970,""status"":""settled""}"	mobile
C666496	2025-03-05T03:00:13Z	"{""email"":""kim1262@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-6157""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":102765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102765,""status"":""settled""}"	desktop
C673058	2025-03-05T14:40:34Z	"{""email"":""kim6324@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-7868""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":10244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10244,""status"":""settled""}"	tablet
C668466	2025-03-05T18:15:15Z	"{""email"":""park1126@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-5314""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":2813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11252,""status"":""settled""}"	mobile
C669081	2025-03-05T10:30:11Z	"{""email"":""park1139@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-9550""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":26482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79446,""status"":""settled""}"	mobile
C670657	2025-03-05T00:05:28Z	"{""email"":""yamada2274@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-9891""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":175347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876735,""status"":""settled""}"	mobile
C668483	2025-03-05T12:50:15Z	"{""email"":""lee4702@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-3480""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":5946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	tablet
C668894	2025-03-05T22:50:29Z	"{""email"":""kim8445@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-9482""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":25163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100652,""status"":""completed""}"	desktop
C674852	2025-03-05T21:45:42Z	"{""email"":""kim1720@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-8488""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":55324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165972,""status"":""settled""}"	mobile
C672061	2025-03-05T03:00:51Z	"{""email"":""yamada7298@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-6630""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":189612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758448,""status"":""settled""}"	tablet
C670530	2025-03-05T22:55:17Z	"{""email"":""tanaka7189@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-6939""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":252361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252361,""status"":""settled""}"	mobile
C666510	2025-03-05T00:05:38Z	"{""email"":""suzuki5556@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3715""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":208414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625242,""status"":""settled""}"	tablet
C665466	2025-03-05T12:50:21Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-7135""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31728,""status"":""settled""}"	desktop
C673936	2025-03-05T19:20:47Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-4516""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28794,""status"":""settled""}"	desktop
C668916	2025-03-05T04:55:32Z	"{""email"":""park4420@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7015""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":86373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86373,""status"":""pending""}"	tablet
C672125	2025-03-05T00:00:42Z	"{""email"":""lee7171@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-7095""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":97728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488640,""status"":""settled""}"	mobile
C670229	2025-03-05T06:35:20Z	"{""email"":""suzuki7541@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-8575""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":24624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73872,""status"":""settled""}"	desktop
C675454	2025-03-05T00:55:32Z	"{""email"":""yamada3511@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-7207""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":51357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205428,""status"":""pending""}"	tablet
C669560	2025-03-05T14:15:34Z	"{""email"":""kim7900@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-1807""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":144841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289682,""status"":""completed""}"	desktop
C674537	2025-03-05T15:25:25Z	"{""email"":""suzuki9049@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-7207""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":126016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504064,""status"":""settled""}"	mobile
C673947	2025-03-05T21:50:27Z	"{""email"":""suzuki4202@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-4277""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":6653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6653,""status"":""settled""}"	tablet
C672198	2025-03-05T10:25:06Z	"{""email"":""tanaka4220@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-9961""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":80189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160378,""status"":""completed""}"	desktop
C671861	2025-03-05T07:55:07Z	"{""email"":""park6999@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-4979""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":25196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25196,""status"":""pending""}"	desktop
C667521	2025-03-05T13:40:38Z	"{""email"":""lee9305@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-4299""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":228372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913488,""status"":""pending""}"	mobile
C672501	2025-03-05T05:40:57Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-6822""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":149429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149429,""status"":""completed""}"	tablet
C668081	2025-03-05T22:30:42Z	"{""email"":""park367@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-2435""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8147,""status"":""settled""}"	tablet
C672847	2025-03-05T16:30:32Z	"{""email"":""suzuki5231@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-4568""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67945,""status"":""settled""}"	tablet
C672964	2025-03-05T18:00:33Z	"{""email"":""lee5539@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-3783""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":226547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679641,""status"":""settled""}"	mobile
C670964	2025-03-05T11:45:52Z	"{""email"":""yamada425@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5260""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23637,""status"":""completed""}"	mobile
C665903	2025-03-05T09:55:38Z	"{""email"":""yamada6032@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2380""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":228422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142110,""status"":""settled""}"	tablet
C673231	2025-03-05T08:45:44Z	"{""email"":""kim4969@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-3288""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":5216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10432,""status"":""completed""}"	mobile
C672966	2025-03-05T07:45:31Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-5934""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":19883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39766,""status"":""settled""}"	tablet
C666099	2025-03-05T05:00:14Z	"{""email"":""park7792@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8873""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":200076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400152,""status"":""settled""}"	tablet
C672949	2025-03-05T13:50:47Z	"{""email"":""kim9268@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-9995""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":234654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469308,""status"":""settled""}"	tablet
C665523	2025-03-05T00:10:32Z	"{""email"":""lee1678@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-1201""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":5701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28505,""status"":""settled""}"	tablet
C674074	2025-03-05T15:30:46Z	"{""email"":""kim2775@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-7538""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":38466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115398,""status"":""completed""}"	tablet
C667125	2025-03-05T18:50:13Z	"{""email"":""yamada7458@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9521""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21555,""status"":""settled""}"	tablet
C671371	2025-03-05T11:20:14Z	"{""email"":""lee4094@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-1020""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":23198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46396,""status"":""completed""}"	tablet
C668110	2025-03-05T20:00:13Z	"{""email"":""lee7845@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-5775""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":20262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40524,""status"":""completed""}"	desktop
C670195	2025-03-05T02:05:58Z	"{""email"":""tanaka1615@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-2050""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":51256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102512,""status"":""settled""}"	mobile
C666415	2025-03-05T05:55:15Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-7784""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82890,""status"":""pending""}"	desktop
C672833	2025-03-05T17:35:20Z	"{""email"":""suzuki7583@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-3921""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19249,""status"":""settled""}"	tablet
C675444	2025-03-05T23:15:40Z	"{""email"":""tanaka44@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-1738""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":224698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674094,""status"":""settled""}"	desktop
C671824	2025-03-05T18:25:53Z	"{""email"":""lee4284@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5371""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":140023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700115,""status"":""settled""}"	tablet
C673226	2025-03-05T09:45:48Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4325""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":142850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714250,""status"":""settled""}"	tablet
C666923	2025-03-05T10:00:27Z	"{""email"":""kim325@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-1000""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":257856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031424,""status"":""settled""}"	mobile
C674936	2025-03-05T08:35:27Z	"{""email"":""yamada8707@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-3030""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":12418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49672,""status"":""completed""}"	tablet
C672882	2025-03-05T02:50:58Z	"{""email"":""suzuki5131@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-7855""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":25539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102156,""status"":""pending""}"	mobile
C665859	2025-03-05T21:55:13Z	"{""email"":""tanaka6402@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-6059""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":13738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41214,""status"":""settled""}"	desktop
C669614	2025-03-05T19:20:15Z	"{""email"":""tanaka2830@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-3033""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":13664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54656,""status"":""completed""}"	tablet
C670178	2025-03-05T02:15:27Z	"{""email"":""tanaka6717@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-6676""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":124419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248838,""status"":""settled""}"	desktop
C672577	2025-03-05T01:05:21Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-9677""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":36906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36906,""status"":""settled""}"	mobile
C675354	2025-03-05T00:30:15Z	"{""email"":""lee9188@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-8249""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":10774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10774,""status"":""settled""}"	tablet
C675836	2025-03-05T16:25:55Z	"{""email"":""yamada436@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-4446""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50330,""status"":""completed""}"	desktop
C673724	2025-03-05T23:20:20Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-5950""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":19773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79092,""status"":""completed""}"	tablet
C670893	2025-03-05T11:30:03Z	"{""email"":""park8121@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-5169""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":165760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663040,""status"":""settled""}"	tablet
C674907	2025-03-05T05:30:18Z	"{""email"":""suzuki8133@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-6267""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27411,""status"":""settled""}"	mobile
C674677	2025-03-05T14:20:26Z	"{""email"":""tanaka1464@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-6343""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58316,""status"":""settled""}"	tablet
C674586	2025-03-05T07:00:44Z	"{""email"":""lee8878@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-3029""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":39862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199310,""status"":""settled""}"	desktop
