order_number	created_at	customer_info	line_items	payment_details	device_type
C241966	2025-01-23T12:55:39Z	"{""email"":""park7589@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3598""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":73329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73329,""status"":""completed""}"	mobile
C237954	2025-01-23T18:55:16Z	"{""email"":""park4821@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-1372""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":131105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655525,""status"":""settled""}"	desktop
C233085	2025-01-23T16:35:52Z	"{""email"":""kim8219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126440,""status"":""settled""}"	desktop
C242296	2025-01-23T11:45:40Z	"{""email"":""kim5160@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-8849""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":196511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196511,""status"":""settled""}"	desktop
C238543	2025-01-23T17:25:19Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-1821""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117004,""status"":""settled""}"	desktop
C239344	2025-01-23T04:50:34Z	"{""email"":""kim8132@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-3676""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":3693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3693,""status"":""settled""}"	tablet
C240684	2025-01-23T07:20:59Z	"{""email"":""tanaka5023@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-4150""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":18015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18015,""status"":""settled""}"	tablet
C235149	2025-01-23T04:20:08Z	"{""email"":""suzuki246@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7349""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":111549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557745,""status"":""settled""}"	tablet
C241224	2025-01-23T01:40:07Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-2311""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":22191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110955,""status"":""pending""}"	tablet
C233574	2025-01-23T09:40:45Z	"{""email"":""suzuki6035@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-5433""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44825,""status"":""settled""}"	mobile
C240634	2025-01-23T11:05:58Z	"{""email"":""lee7237@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-7494""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":95212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190424,""status"":""completed""}"	desktop
C242260	2025-01-23T04:30:51Z	"{""email"":""kim2798@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4800""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":134131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134131,""status"":""settled""}"	mobile
C235362	2025-01-23T02:15:06Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3130""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":136590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136590,""status"":""completed""}"	mobile
C242188	2025-01-23T16:30:54Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-3064""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":24213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96852,""status"":""settled""}"	mobile
C236661	2025-01-23T09:15:29Z	"{""email"":""suzuki4588@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-1793""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":39891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199455,""status"":""pending""}"	desktop
C240339	2025-01-23T14:30:34Z	"{""email"":""yamada7185@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-8716""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45580,""status"":""settled""}"	desktop
C239115	2025-01-23T03:00:58Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-5481""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":263223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263223,""status"":""completed""}"	desktop
C236016	2025-01-23T05:55:05Z	"{""email"":""tanaka4378@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9093""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":14714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58856,""status"":""completed""}"	tablet
C239461	2025-01-23T16:20:31Z	"{""email"":""kim1288@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":132132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396396,""status"":""settled""}"	mobile
C236082	2025-01-23T18:15:14Z	"{""email"":""yamada4229@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-6811""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":15872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47616,""status"":""completed""}"	mobile
C239652	2025-01-23T12:50:20Z	"{""email"":""tanaka5433@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-9236""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":256787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256787,""status"":""pending""}"	mobile
C238264	2025-01-23T02:25:02Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-7894""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62680,""status"":""settled""}"	tablet
C240498	2025-01-23T22:05:45Z	"{""email"":""park4867@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6939""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":54097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54097,""status"":""completed""}"	mobile
C234963	2025-01-23T13:20:17Z	"{""email"":""lee2251@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-1430""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":225805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677415,""status"":""completed""}"	desktop
C236496	2025-01-23T12:00:44Z	"{""email"":""tanaka3903@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3281""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":24059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96236,""status"":""completed""}"	mobile
C241057	2025-01-23T03:05:50Z	"{""email"":""lee1243@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-1787""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":247052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741156,""status"":""settled""}"	mobile
C238369	2025-01-23T22:30:17Z	"{""email"":""park9608@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-3885""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":22603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45206,""status"":""settled""}"	mobile
C238908	2025-01-23T09:35:25Z	"{""email"":""yamada9409@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5349""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39054,""status"":""completed""}"	desktop
C236758	2025-01-23T12:00:51Z	"{""email"":""kim347@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-8061""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38930,""status"":""pending""}"	tablet
C241435	2025-01-23T09:05:06Z	"{""email"":""tanaka41@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-3005""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":27123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27123,""status"":""completed""}"	tablet
C235412	2025-01-23T13:05:39Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-3965""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":246999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234995,""status"":""settled""}"	tablet
C238023	2025-01-23T14:55:46Z	"{""email"":""suzuki7178@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-5952""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":201999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605997,""status"":""settled""}"	mobile
C241983	2025-01-23T09:50:48Z	"{""email"":""suzuki3240@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-3805""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30020,""status"":""settled""}"	tablet
C237788	2025-01-23T10:50:58Z	"{""email"":""lee37@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2094""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":206879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827516,""status"":""settled""}"	desktop
C235946	2025-01-23T18:50:57Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-2906""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":101101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101101,""status"":""settled""}"	tablet
C236782	2025-01-23T19:05:35Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-3799-5476""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96265,""status"":""completed""}"	tablet
C234999	2025-01-23T22:40:32Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-4663""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":30054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30054,""status"":""settled""}"	desktop
C239894	2025-01-23T21:45:26Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-8616""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41343,""status"":""settled""}"	tablet
C233555	2025-01-23T19:40:34Z	"{""email"":""tanaka4786@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-6935""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":218181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1090905,""status"":""settled""}"	mobile
C233809	2025-01-23T12:20:04Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-9428-4587""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":159039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636156,""status"":""pending""}"	mobile
C236504	2025-01-23T09:10:13Z	"{""email"":""suzuki6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-5403""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":211629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211629,""status"":""completed""}"	mobile
C238043	2025-01-23T19:10:19Z	"{""email"":""park3500@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-8731""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":13620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54480,""status"":""settled""}"	tablet
C234972	2025-01-23T03:05:33Z	"{""email"":""park6464@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":30956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123824,""status"":""completed""}"	desktop
C235008	2025-01-23T10:10:45Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7525""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":84803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254409,""status"":""settled""}"	tablet
C238942	2025-01-23T18:10:26Z	"{""email"":""tanaka3100@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4165""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64616,""status"":""settled""}"	tablet
C241071	2025-01-23T05:20:10Z	"{""email"":""suzuki2691@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-3054""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":162219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486657,""status"":""completed""}"	tablet
C242251	2025-01-23T03:15:11Z	"{""email"":""yamada9826@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-6061""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":17446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87230,""status"":""settled""}"	tablet
C235085	2025-01-23T12:25:46Z	"{""email"":""park4616@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-2064""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73688,""status"":""settled""}"	tablet
C234801	2025-01-23T22:45:15Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-3680""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17645,""status"":""settled""}"	mobile
C240329	2025-01-23T04:45:18Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-8202""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27916,""status"":""settled""}"	tablet
C239925	2025-01-23T13:40:23Z	"{""email"":""kim7294@example.jp"",""country"":""JP"",""phone"":""+81-90-8863-1634""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73173,""status"":""settled""}"	mobile
C241385	2025-01-23T22:05:59Z	"{""email"":""kim4351@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-6961""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":99685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299055,""status"":""settled""}"	desktop
C234933	2025-01-23T09:30:00Z	"{""email"":""yamada8623@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-7035""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":16666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33332,""status"":""pending""}"	tablet
C240154	2025-01-23T21:20:04Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-9010""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87060,""status"":""settled""}"	desktop
C242769	2025-01-23T03:40:13Z	"{""email"":""suzuki4960@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-4757""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":28899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28899,""status"":""completed""}"	tablet
C239483	2025-01-23T12:10:38Z	"{""email"":""lee7561@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2111""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46676,""status"":""settled""}"	tablet
C233647	2025-01-23T21:05:57Z	"{""email"":""kim9267@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":16147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16147,""status"":""settled""}"	desktop
C241697	2025-01-23T10:20:42Z	"{""email"":""suzuki8534@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-1967""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":86764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173528,""status"":""settled""}"	tablet
C236136	2025-01-23T06:00:46Z	"{""email"":""tanaka3760@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-9775""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":225004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125020,""status"":""settled""}"	tablet
C235293	2025-01-23T12:15:31Z	"{""email"":""tanaka7261@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-3475""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":39277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157108,""status"":""completed""}"	mobile
C233217	2025-01-23T18:30:17Z	"{""email"":""lee7754@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118125,""status"":""settled""}"	desktop
C240389	2025-01-23T13:20:31Z	"{""email"":""kim2448@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-1941""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":17312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69248,""status"":""settled""}"	desktop
C232720	2025-01-23T07:15:02Z	"{""email"":""kim9295@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-2839""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":208094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624282,""status"":""completed""}"	mobile
C236966	2025-01-23T23:30:37Z	"{""email"":""kim2871@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-1121""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":1570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7850,""status"":""settled""}"	tablet
C236215	2025-01-23T18:05:38Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-2702""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":2161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10805,""status"":""settled""}"	tablet
C235863	2025-01-23T09:40:40Z	"{""email"":""suzuki2258@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-7473""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36975,""status"":""pending""}"	desktop
C240449	2025-01-23T07:55:23Z	"{""email"":""yamada6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2354""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":63554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254216,""status"":""completed""}"	tablet
C236752	2025-01-23T12:15:45Z	"{""email"":""kim4579@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-6137""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12336,""status"":""pending""}"	tablet
C240611	2025-01-23T13:55:27Z	"{""email"":""kim7401@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-7078""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":43956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175824,""status"":""settled""}"	mobile
C241339	2025-01-23T12:45:12Z	"{""email"":""kim9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-2902""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":19249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96245,""status"":""settled""}"	mobile
C238684	2025-01-23T16:10:41Z	"{""email"":""kim364@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-3721""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42920,""status"":""settled""}"	desktop
C242565	2025-01-23T11:25:23Z	"{""email"":""kim5200@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-8808""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":94452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377808,""status"":""settled""}"	mobile
C239246	2025-01-23T00:05:56Z	"{""email"":""yamada141@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-2696""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":240442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480884,""status"":""completed""}"	desktop
C239452	2025-01-23T07:30:34Z	"{""email"":""kim4326@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-8234""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":244200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488400,""status"":""settled""}"	desktop
C237926	2025-01-23T23:20:44Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1974""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":104440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104440,""status"":""settled""}"	tablet
C241987	2025-01-23T08:10:10Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-5245""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":244949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224745,""status"":""completed""}"	desktop
C235800	2025-01-23T20:30:02Z	"{""email"":""yamada1330@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8128""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45030,""status"":""completed""}"	desktop
C238584	2025-01-23T21:20:41Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-4694""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":144720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289440,""status"":""settled""}"	desktop
C242204	2025-01-23T14:55:34Z	"{""email"":""park2793@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-4623""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96280,""status"":""completed""}"	tablet
C233557	2025-01-23T16:00:32Z	"{""email"":""kim723@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-8433""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":95673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95673,""status"":""settled""}"	mobile
C239092	2025-01-23T02:45:35Z	"{""email"":""kim6650@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-3909""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":2264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2264,""status"":""settled""}"	tablet
C242536	2025-01-23T09:15:48Z	"{""email"":""lee20@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-5729""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":109385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328155,""status"":""settled""}"	tablet
C235683	2025-01-23T18:05:25Z	"{""email"":""lee1653@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-6034""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":71547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214641,""status"":""completed""}"	tablet
C235356	2025-01-23T04:10:56Z	"{""email"":""tanaka6806@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9884""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59208,""status"":""settled""}"	desktop
C234496	2025-01-23T20:30:45Z	"{""email"":""yamada4035@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-2193""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":222800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222800,""status"":""settled""}"	mobile
C232642	2025-01-23T17:30:26Z	"{""email"":""suzuki5652@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-7637""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":25875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103500,""status"":""completed""}"	mobile
C235025	2025-01-23T01:15:44Z	"{""email"":""kim4825@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-1248""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":123589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617945,""status"":""settled""}"	mobile
C241570	2025-01-23T03:40:34Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1251""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":22809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68427,""status"":""pending""}"	desktop
C239839	2025-01-23T01:55:26Z	"{""email"":""park4355@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-3068""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":252843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264215,""status"":""settled""}"	tablet
C238201	2025-01-23T01:00:10Z	"{""email"":""yamada2929@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-6212""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23188,""status"":""settled""}"	desktop
C241077	2025-01-23T07:50:28Z	"{""email"":""lee5363@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-8852""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":13893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41679,""status"":""settled""}"	mobile
C235217	2025-01-23T12:15:51Z	"{""email"":""yamada7259@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-8404""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":154289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462867,""status"":""settled""}"	mobile
C238646	2025-01-23T16:30:08Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-3346""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46165,""status"":""settled""}"	tablet
