order_number	created_at	customer_info	line_items	payment_details	device_type
C683007	2025-03-06T22:40:50Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-8642""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":17796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88980,""status"":""settled""}"	desktop
C677028	2025-03-06T00:10:28Z	"{""email"":""suzuki1532@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-4704""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24623,""status"":""completed""}"	desktop
C686088	2025-03-06T22:20:25Z	"{""email"":""yamada2323@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-1956""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":23488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70464,""status"":""settled""}"	desktop
C683170	2025-03-06T15:10:33Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-4164""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":20454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40908,""status"":""completed""}"	tablet
C677113	2025-03-06T06:35:41Z	"{""email"":""kim1562@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-3486""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":224620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224620,""status"":""settled""}"	mobile
C675968	2025-03-06T21:15:57Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-4604""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":253915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507830,""status"":""settled""}"	tablet
C682114	2025-03-06T19:10:43Z	"{""email"":""yamada3208@example.jp"",""country"":""JP"",""phone"":""+81-90-1526-8811""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28054,""status"":""settled""}"	mobile
C679332	2025-03-06T15:00:04Z	"{""email"":""suzuki3441@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-5625""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":1216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2432,""status"":""completed""}"	desktop
C677058	2025-03-06T14:15:07Z	"{""email"":""suzuki2490@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-4204""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":22580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67740,""status"":""settled""}"	desktop
C686148	2025-03-06T02:55:49Z	"{""email"":""yamada8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-4792""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":150082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300164,""status"":""settled""}"	desktop
C678000	2025-03-06T09:35:24Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-6910""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79059,""status"":""completed""}"	mobile
C677415	2025-03-06T21:35:46Z	"{""email"":""park8129@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-7929""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":6362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12724,""status"":""settled""}"	tablet
C679524	2025-03-06T18:55:51Z	"{""email"":""tanaka5038@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-8777""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":4457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22285,""status"":""settled""}"	tablet
C682816	2025-03-06T23:00:12Z	"{""email"":""lee3237@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-7338""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":22285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22285,""status"":""settled""}"	mobile
C683737	2025-03-06T01:25:02Z	"{""email"":""yamada5109@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-6710""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":77285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231855,""status"":""settled""}"	desktop
C676149	2025-03-06T21:55:17Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-2477""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":28196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140980,""status"":""settled""}"	mobile
C676033	2025-03-06T08:25:58Z	"{""email"":""yamada3095@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-5777""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2784,""status"":""settled""}"	tablet
C683693	2025-03-06T00:00:02Z	"{""email"":""tanaka4737@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-2497""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":85350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341400,""status"":""completed""}"	tablet
C676019	2025-03-06T20:40:58Z	"{""email"":""yamada2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-2115""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94788,""status"":""completed""}"	tablet
C676308	2025-03-06T09:35:53Z	"{""email"":""suzuki9287@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-5047""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51945,""status"":""settled""}"	tablet
C683592	2025-03-06T22:25:38Z	"{""email"":""tanaka1096@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-3368""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":4414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4414,""status"":""pending""}"	tablet
C682359	2025-03-06T04:05:15Z	"{""email"":""tanaka7144@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1293""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33095,""status"":""pending""}"	tablet
C679252	2025-03-06T00:45:13Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-1058""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":121336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485344,""status"":""completed""}"	tablet
C677166	2025-03-06T06:55:24Z	"{""email"":""park2160@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-1357""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":141257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423771,""status"":""settled""}"	desktop
C683725	2025-03-06T08:15:14Z	"{""email"":""yamada8826@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-7953""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33260,""status"":""settled""}"	mobile
C678280	2025-03-06T08:55:25Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-3551""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":84503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338012,""status"":""completed""}"	mobile
C678492	2025-03-06T09:20:31Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-2588""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":168766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168766,""status"":""completed""}"	tablet
C680324	2025-03-06T18:50:18Z	"{""email"":""kim1331@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-1998""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":254739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254739,""status"":""completed""}"	desktop
C677256	2025-03-06T17:15:44Z	"{""email"":""yamada5535@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5536""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":9862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19724,""status"":""settled""}"	mobile
C682513	2025-03-06T17:50:47Z	"{""email"":""yamada6331@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-4823""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":170838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683352,""status"":""completed""}"	desktop
C686181	2025-03-06T19:30:58Z	"{""email"":""yamada6848@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-4109""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":25294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75882,""status"":""pending""}"	mobile
C676455	2025-03-06T19:25:56Z	"{""email"":""tanaka3215@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-9715""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":12311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12311,""status"":""settled""}"	tablet
C680409	2025-03-06T22:40:18Z	"{""email"":""suzuki8716@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-3039""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":160805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482415,""status"":""completed""}"	desktop
C681417	2025-03-06T17:25:22Z	"{""email"":""lee4894@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-1622""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":26678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80034,""status"":""settled""}"	desktop
C682578	2025-03-06T07:05:26Z	"{""email"":""yamada688@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-4891""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":14627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58508,""status"":""pending""}"	tablet
C676662	2025-03-06T12:40:21Z	"{""email"":""lee6009@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-6016""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":6283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6283,""status"":""settled""}"	desktop
C682887	2025-03-06T16:50:40Z	"{""email"":""park8907@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-8224""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49965,""status"":""settled""}"	tablet
C676121	2025-03-06T23:55:06Z	"{""email"":""suzuki381@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-6767""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":22074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22074,""status"":""pending""}"	desktop
C685439	2025-03-06T11:45:15Z	"{""email"":""kim5238@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-7242""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":239703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479406,""status"":""settled""}"	mobile
C681813	2025-03-06T09:15:46Z	"{""email"":""park8180@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-7027""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":146531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732655,""status"":""pending""}"	tablet
C676307	2025-03-06T19:25:32Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-3517""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":118999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594995,""status"":""settled""}"	desktop
C677199	2025-03-06T12:35:22Z	"{""email"":""yamada5487@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-1978""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":97656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195312,""status"":""settled""}"	mobile
C684326	2025-03-06T12:30:41Z	"{""email"":""kim4223@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7922""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35700,""status"":""settled""}"	mobile
C679163	2025-03-06T21:00:42Z	"{""email"":""yamada1043@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-6562""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":19853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79412,""status"":""completed""}"	tablet
C685535	2025-03-06T06:40:19Z	"{""email"":""kim5426@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-8561""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":141019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423057,""status"":""completed""}"	desktop
C682159	2025-03-06T17:10:11Z	"{""email"":""lee3045@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-1026""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25102,""status"":""pending""}"	desktop
C680143	2025-03-06T21:15:49Z	"{""email"":""suzuki7@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2804""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":29206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29206,""status"":""settled""}"	mobile
C686162	2025-03-06T06:35:53Z	"{""email"":""suzuki7918@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-2855""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":97601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390404,""status"":""completed""}"	desktop
C681263	2025-03-06T11:45:10Z	"{""email"":""yamada8509@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-3794""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":229319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229319,""status"":""settled""}"	mobile
C682900	2025-03-06T00:35:25Z	"{""email"":""kim9315@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-5492""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":18077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18077,""status"":""settled""}"	desktop
C680501	2025-03-06T04:00:25Z	"{""email"":""lee7462@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-6439""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":6306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12612,""status"":""settled""}"	tablet
C681471	2025-03-06T23:50:12Z	"{""email"":""tanaka4008@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-6164""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":15619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62476,""status"":""settled""}"	tablet
C683541	2025-03-06T23:40:41Z	"{""email"":""park849@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-8964""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":139926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419778,""status"":""completed""}"	tablet
C680164	2025-03-06T08:45:29Z	"{""email"":""park146@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-5708""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":117975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353925,""status"":""completed""}"	desktop
C685536	2025-03-06T11:00:09Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-4409""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":74667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74667,""status"":""completed""}"	desktop
C677426	2025-03-06T00:40:33Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1883""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56134,""status"":""settled""}"	tablet
C676679	2025-03-06T01:15:09Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-5468""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":233713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168565,""status"":""settled""}"	tablet
C685270	2025-03-06T14:35:50Z	"{""email"":""kim308@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-8564""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8595,""status"":""completed""}"	tablet
C685148	2025-03-06T15:55:13Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-3267""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":176595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706380,""status"":""settled""}"	desktop
C679856	2025-03-06T11:25:02Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-8392""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":181820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727280,""status"":""settled""}"	mobile
C679800	2025-03-06T18:35:04Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3178""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89356,""status"":""completed""}"	tablet
C676672	2025-03-06T20:20:19Z	"{""email"":""kim4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-7673""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":13298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66490,""status"":""pending""}"	mobile
C683969	2025-03-06T13:10:41Z	"{""email"":""tanaka1489@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-3895""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":184080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736320,""status"":""pending""}"	mobile
C684885	2025-03-06T06:20:43Z	"{""email"":""tanaka3039@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-6301""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":29913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149565,""status"":""settled""}"	tablet
C682730	2025-03-06T19:00:46Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-3372""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82017,""status"":""settled""}"	tablet
C685118	2025-03-06T02:50:27Z	"{""email"":""kim2183@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-8330""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":19438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97190,""status"":""settled""}"	tablet
C678687	2025-03-06T19:45:36Z	"{""email"":""yamada5568@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-1726""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":258168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258168,""status"":""settled""}"	mobile
C681962	2025-03-06T05:55:23Z	"{""email"":""lee1592@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-8470""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":75394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75394,""status"":""settled""}"	desktop
C679182	2025-03-06T05:20:50Z	"{""email"":""lee2943@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-3421""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58560,""status"":""completed""}"	tablet
C683301	2025-03-06T14:30:51Z	"{""email"":""suzuki3591@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-5122""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49564,""status"":""settled""}"	desktop
C678675	2025-03-06T23:20:28Z	"{""email"":""yamada5434@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-8597""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":19883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39766,""status"":""settled""}"	tablet
C677003	2025-03-06T01:50:53Z	"{""email"":""park5926@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":184651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738604,""status"":""completed""}"	tablet
C679254	2025-03-06T21:30:47Z	"{""email"":""park6533@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-7589""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":95647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95647,""status"":""settled""}"	mobile
C678003	2025-03-06T04:10:27Z	"{""email"":""kim896@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-6311""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":9276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9276,""status"":""completed""}"	mobile
C681187	2025-03-06T10:10:16Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-1317""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113225,""status"":""completed""}"	tablet
C683901	2025-03-06T20:35:54Z	"{""email"":""lee9118@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-2407""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55340,""status"":""settled""}"	desktop
C683524	2025-03-06T20:00:00Z	"{""email"":""yamada3091@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1570""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":20810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41620,""status"":""settled""}"	tablet
C682340	2025-03-06T20:00:27Z	"{""email"":""tanaka4618@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-9936""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":262558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787674,""status"":""settled""}"	tablet
C676013	2025-03-06T20:10:55Z	"{""email"":""yamada9093@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-8131""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":172434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344868,""status"":""completed""}"	desktop
C680156	2025-03-06T20:15:59Z	"{""email"":""yamada5228@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-7056""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":19539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58617,""status"":""completed""}"	mobile
C679586	2025-03-06T02:15:54Z	"{""email"":""kim3687@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-8551""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32808,""status"":""settled""}"	tablet
C681845	2025-03-06T15:35:48Z	"{""email"":""suzuki5888@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-3650""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":73936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73936,""status"":""settled""}"	desktop
C681661	2025-03-06T06:45:27Z	"{""email"":""suzuki6464@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-9570""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":10099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20198,""status"":""settled""}"	desktop
C683446	2025-03-06T12:35:58Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-3169""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":76471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229413,""status"":""settled""}"	tablet
C683683	2025-03-06T19:45:16Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-4850""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":40039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80078,""status"":""settled""}"	tablet
C677955	2025-03-06T20:20:52Z	"{""email"":""park9159@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-9698""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2682,""status"":""settled""}"	tablet
C683198	2025-03-06T22:20:55Z	"{""email"":""park6008@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7868""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":14392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57568,""status"":""settled""}"	tablet
C683423	2025-03-06T15:45:22Z	"{""email"":""yamada6940@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-2536""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":108129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324387,""status"":""settled""}"	tablet
C680749	2025-03-06T00:15:54Z	"{""email"":""tanaka6222@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-4540""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53904,""status"":""settled""}"	mobile
C679914	2025-03-06T05:20:55Z	"{""email"":""tanaka3079@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-5920""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25804,""status"":""completed""}"	mobile
C680486	2025-03-06T05:05:45Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-5490""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":29246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146230,""status"":""completed""}"	mobile
C678325	2025-03-06T22:50:24Z	"{""email"":""kim9777@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-2363""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53020,""status"":""settled""}"	tablet
C679151	2025-03-06T06:35:15Z	"{""email"":""suzuki7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-7874""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93672,""status"":""completed""}"	tablet
