order_number	created_at	customer_info	line_items	payment_details	device_type
C58099	2025-01-06T12:15:57Z	"{""email"":""kim5504@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-4780""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":59723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238892,""status"":""completed""}"	mobile
C56140	2025-01-06T08:35:07Z	"{""email"":""kim3579@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6789""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":147682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738410,""status"":""settled""}"	desktop
C62575	2025-01-06T15:15:53Z	"{""email"":""yamada3305@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-1213""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":61158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305790,""status"":""settled""}"	desktop
C53871	2025-01-06T21:45:47Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8240""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29412,""status"":""settled""}"	desktop
C60546	2025-01-06T09:30:08Z	"{""email"":""suzuki6074@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-7131""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":214083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214083,""status"":""completed""}"	mobile
C53150	2025-01-06T03:15:04Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-5088""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":48637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145911,""status"":""completed""}"	tablet
C56958	2025-01-06T07:10:56Z	"{""email"":""tanaka4827@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-9537""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23694,""status"":""settled""}"	mobile
C62784	2025-01-06T07:00:26Z	"{""email"":""lee802@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-1557""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144365,""status"":""settled""}"	mobile
C61144	2025-01-06T08:30:33Z	"{""email"":""lee5117@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-3862""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":223613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447226,""status"":""settled""}"	tablet
C54153	2025-01-06T06:00:44Z	"{""email"":""lee6986@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-3624""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":9922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	mobile
C60773	2025-01-06T01:05:40Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-1892""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14076,""status"":""completed""}"	tablet
C54215	2025-01-06T00:00:39Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-3288""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":91748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183496,""status"":""completed""}"	desktop
C63241	2025-01-06T11:00:45Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-7689""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":95217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380868,""status"":""settled""}"	tablet
C61828	2025-01-06T15:40:04Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-8921""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3842,""status"":""completed""}"	tablet
C58886	2025-01-06T05:00:06Z	"{""email"":""suzuki1338@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7558""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":17100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34200,""status"":""settled""}"	tablet
C52961	2025-01-06T21:15:41Z	"{""email"":""suzuki6829@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-8768""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":12976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38928,""status"":""completed""}"	mobile
C53641	2025-01-06T17:15:26Z	"{""email"":""kim9530@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9704""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":8170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16340,""status"":""completed""}"	mobile
C60656	2025-01-06T07:00:36Z	"{""email"":""yamada9153@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-6766""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":242621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213105,""status"":""completed""}"	mobile
C63057	2025-01-06T09:40:44Z	"{""email"":""yamada5408@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-8014""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":35537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71074,""status"":""completed""}"	tablet
C55767	2025-01-06T22:10:08Z	"{""email"":""kim505@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-1952""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":110119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220238,""status"":""completed""}"	tablet
C62324	2025-01-06T14:20:56Z	"{""email"":""tanaka1918@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7271""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":212371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637113,""status"":""settled""}"	desktop
C62306	2025-01-06T01:20:10Z	"{""email"":""tanaka3120@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-6764""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68340,""status"":""completed""}"	mobile
C63168	2025-01-06T12:55:58Z	"{""email"":""kim3399@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-2653""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":25987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51974,""status"":""settled""}"	tablet
C58379	2025-01-06T08:05:34Z	"{""email"":""kim931@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-7486""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":116871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233742,""status"":""completed""}"	tablet
C58178	2025-01-06T06:55:46Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-5723""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":13162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65810,""status"":""settled""}"	mobile
C59736	2025-01-06T12:00:21Z	"{""email"":""suzuki203@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-5208""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":74803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299212,""status"":""completed""}"	mobile
C63351	2025-01-06T13:10:53Z	"{""email"":""lee790@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-4863""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":21100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63300,""status"":""completed""}"	tablet
C62051	2025-01-06T19:00:59Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-4612""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":19574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39148,""status"":""completed""}"	mobile
C54350	2025-01-06T14:40:32Z	"{""email"":""lee8795@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-9359""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":180600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361200,""status"":""settled""}"	desktop
C57230	2025-01-06T03:10:47Z	"{""email"":""tanaka1252@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-5268""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":8311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16622,""status"":""pending""}"	desktop
C55769	2025-01-06T08:15:52Z	"{""email"":""suzuki6240@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-6769""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":4737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14211,""status"":""settled""}"	mobile
C61715	2025-01-06T22:15:32Z	"{""email"":""suzuki5326@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-1960""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":124742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623710,""status"":""completed""}"	desktop
C53118	2025-01-06T02:55:35Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6316""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":19813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39626,""status"":""settled""}"	mobile
C56368	2025-01-06T07:20:59Z	"{""email"":""lee3751@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-6488""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":179440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717760,""status"":""pending""}"	tablet
C53940	2025-01-06T14:45:33Z	"{""email"":""yamada4723@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-7317""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":18009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36018,""status"":""settled""}"	desktop
C63334	2025-01-06T11:20:37Z	"{""email"":""yamada3913@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-6377""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":2176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8704,""status"":""completed""}"	desktop
C56306	2025-01-06T01:55:32Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-3530""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":132904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265808,""status"":""completed""}"	desktop
C53851	2025-01-06T12:05:20Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7056""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":28665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85995,""status"":""settled""}"	desktop
C55052	2025-01-06T09:30:57Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-4502""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36020,""status"":""completed""}"	desktop
C61998	2025-01-06T17:40:44Z	"{""email"":""tanaka7052@example.kr"",""country"":""KR"",""phone"":""+82-10-4544-2022""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12667,""status"":""pending""}"	mobile
C57496	2025-01-06T05:15:28Z	"{""email"":""suzuki8791@example.kr"",""country"":""KR"",""phone"":""+82-10-7467-4332""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":257204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286020,""status"":""completed""}"	desktop
C56905	2025-01-06T12:05:35Z	"{""email"":""tanaka3531@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-5464""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":14704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44112,""status"":""settled""}"	tablet
C56693	2025-01-06T15:35:04Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-9828-2349""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":110394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331182,""status"":""settled""}"	tablet
C54615	2025-01-06T08:05:31Z	"{""email"":""lee1302@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-6395""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28567,""status"":""completed""}"	tablet
C57756	2025-01-06T12:10:22Z	"{""email"":""yamada773@example.kr"",""country"":""KR"",""phone"":""+82-10-7630-5400""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":129603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129603,""status"":""completed""}"	mobile
C55563	2025-01-06T11:50:13Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-4976""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":144280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577120,""status"":""settled""}"	tablet
C58122	2025-01-06T12:35:58Z	"{""email"":""park995@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-2693""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":5843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29215,""status"":""settled""}"	tablet
C56649	2025-01-06T05:20:10Z	"{""email"":""tanaka8387@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-4037""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":131676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658380,""status"":""completed""}"	desktop
C55789	2025-01-06T08:35:30Z	"{""email"":""park5465@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-5840""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":128944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128944,""status"":""completed""}"	desktop
C63278	2025-01-06T15:45:21Z	"{""email"":""yamada3973@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-3214""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27278,""status"":""completed""}"	mobile
C62345	2025-01-06T07:20:53Z	"{""email"":""yamada3144@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-6329""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":148855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148855,""status"":""completed""}"	mobile
C61796	2025-01-06T18:35:53Z	"{""email"":""suzuki6568@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-6714""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":163303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816515,""status"":""settled""}"	tablet
C59665	2025-01-06T11:30:58Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-1696""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":204668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023340,""status"":""settled""}"	desktop
C57733	2025-01-06T00:05:16Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-5019""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":5000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20000,""status"":""completed""}"	tablet
C58268	2025-01-06T00:30:34Z	"{""email"":""kim7236@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-5729""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":30116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60232,""status"":""settled""}"	tablet
C53803	2025-01-06T13:00:52Z	"{""email"":""tanaka1605@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-8410""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":119535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597675,""status"":""settled""}"	tablet
C55691	2025-01-06T21:40:20Z	"{""email"":""lee801@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-7162""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":10116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20232,""status"":""completed""}"	desktop
C53481	2025-01-06T08:50:21Z	"{""email"":""park4612@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-2641""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":85229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255687,""status"":""completed""}"	mobile
C62577	2025-01-06T13:40:01Z	"{""email"":""tanaka5647@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-3885""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":222422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667266,""status"":""completed""}"	tablet
C58658	2025-01-06T22:20:16Z	"{""email"":""suzuki6322@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-3198""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":99892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499460,""status"":""completed""}"	tablet
C62064	2025-01-06T01:10:27Z	"{""email"":""suzuki4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2220""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":162851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162851,""status"":""settled""}"	tablet
C60761	2025-01-06T15:20:39Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4096""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":28346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113384,""status"":""pending""}"	tablet
C58198	2025-01-06T22:50:56Z	"{""email"":""lee3797@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-9223""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":38170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190850,""status"":""settled""}"	tablet
C56432	2025-01-06T11:05:22Z	"{""email"":""suzuki2729@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-6467""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42378,""status"":""completed""}"	desktop
C59622	2025-01-06T12:00:30Z	"{""email"":""kim3560@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-1837""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":56102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56102,""status"":""completed""}"	mobile
C62335	2025-01-06T14:55:26Z	"{""email"":""yamada2558@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-6978""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36579,""status"":""settled""}"	desktop
C56628	2025-01-06T20:10:38Z	"{""email"":""suzuki2648@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-4773""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":141561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424683,""status"":""settled""}"	tablet
C57817	2025-01-06T06:45:10Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5588""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":168311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168311,""status"":""pending""}"	tablet
C59169	2025-01-06T01:05:03Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-9655""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":157236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628944,""status"":""pending""}"	desktop
C58084	2025-01-06T18:10:30Z	"{""email"":""lee2018@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-7194""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":241525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241525,""status"":""completed""}"	desktop
C55299	2025-01-06T02:30:31Z	"{""email"":""lee9862@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-9555""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":259990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039960,""status"":""settled""}"	desktop
C58916	2025-01-06T07:40:45Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-4633""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":186259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558777,""status"":""completed""}"	tablet
C58350	2025-01-06T20:50:18Z	"{""email"":""lee8582@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8159""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":149348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149348,""status"":""settled""}"	tablet
C56020	2025-01-06T15:10:27Z	"{""email"":""lee6117@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-1949""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":17464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69856,""status"":""settled""}"	tablet
C54272	2025-01-06T09:10:41Z	"{""email"":""lee2068@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6259""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":99846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99846,""status"":""completed""}"	desktop
C53869	2025-01-06T14:20:14Z	"{""email"":""lee1289@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-2899""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":97348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194696,""status"":""settled""}"	desktop
C60439	2025-01-06T04:40:37Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-8624""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82330,""status"":""completed""}"	desktop
C62254	2025-01-06T20:45:04Z	"{""email"":""tanaka9964@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-8390""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87408,""status"":""settled""}"	tablet
C58015	2025-01-06T08:25:34Z	"{""email"":""yamada6139@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-7090""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":1235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6175,""status"":""completed""}"	tablet
C61631	2025-01-06T03:55:21Z	"{""email"":""park2722@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-2347""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19455,""status"":""settled""}"	desktop
C58561	2025-01-06T06:00:33Z	"{""email"":""tanaka544@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-6032""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":28369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56738,""status"":""pending""}"	tablet
C55965	2025-01-06T22:35:35Z	"{""email"":""tanaka9435@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-5921""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10242,""status"":""settled""}"	desktop
C53962	2025-01-06T11:10:41Z	"{""email"":""kim8650@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-1064""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68475,""status"":""completed""}"	mobile
C61936	2025-01-06T16:20:55Z	"{""email"":""yamada756@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-1387""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":26936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134680,""status"":""settled""}"	mobile
C61719	2025-01-06T22:40:10Z	"{""email"":""suzuki1472@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-9854""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":248363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241815,""status"":""settled""}"	mobile
C62924	2025-01-06T05:40:57Z	"{""email"":""park9681@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-4873""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":1425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1425,""status"":""completed""}"	desktop
C59290	2025-01-06T08:50:56Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-9373""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26948,""status"":""settled""}"	tablet
C56906	2025-01-06T11:35:34Z	"{""email"":""kim8585@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-3792""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":22323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111615,""status"":""pending""}"	tablet
C62327	2025-01-06T00:15:23Z	"{""email"":""yamada8483@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5745""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35114,""status"":""completed""}"	tablet
C61257	2025-01-06T12:15:12Z	"{""email"":""tanaka1973@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-6526""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":136961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684805,""status"":""settled""}"	tablet
C58425	2025-01-06T04:40:17Z	"{""email"":""tanaka3533@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-4483""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":116685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583425,""status"":""settled""}"	tablet
C61810	2025-01-06T07:55:12Z	"{""email"":""tanaka7040@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-6111""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":260340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301700,""status"":""settled""}"	desktop
