order_number	created_at	customer_info	line_items	payment_details	device_type
C474907	2025-02-14T14:15:45Z	"{""email"":""kim7575@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-3714""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26672,""status"":""completed""}"	desktop
C472744	2025-02-14T21:05:12Z	"{""email"":""kim7718@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-9697""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":76200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152400,""status"":""settled""}"	desktop
C470371	2025-02-14T20:05:22Z	"{""email"":""suzuki9869@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-3183""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":219870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1099350,""status"":""settled""}"	desktop
C468939	2025-02-14T01:05:52Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-8254""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63714,""status"":""completed""}"	mobile
C465023	2025-02-14T22:00:00Z	"{""email"":""yamada8075@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-1248""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":100641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201282,""status"":""completed""}"	mobile
C474763	2025-02-14T01:45:12Z	"{""email"":""yamada5580@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-4298""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":248243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241215,""status"":""settled""}"	tablet
C470180	2025-02-14T22:10:05Z	"{""email"":""kim9462@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-4682""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":23034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69102,""status"":""settled""}"	mobile
C468795	2025-02-14T03:00:03Z	"{""email"":""kim8191@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-9612""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":148814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297628,""status"":""settled""}"	tablet
C471325	2025-02-14T18:45:46Z	"{""email"":""park4963@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-7769""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22382,""status"":""completed""}"	desktop
C465314	2025-02-14T11:00:39Z	"{""email"":""yamada1636@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-9720""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":163469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817345,""status"":""pending""}"	tablet
C465027	2025-02-14T06:20:14Z	"{""email"":""tanaka3146@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-2274""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37364,""status"":""completed""}"	mobile
C468257	2025-02-14T10:05:30Z	"{""email"":""yamada9056@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-1255""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51189,""status"":""completed""}"	tablet
C473606	2025-02-14T05:45:40Z	"{""email"":""yamada4385@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-6436""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":225093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225093,""status"":""settled""}"	desktop
C465680	2025-02-14T01:00:27Z	"{""email"":""suzuki790@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-9403""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100472,""status"":""completed""}"	desktop
C475002	2025-02-14T20:10:50Z	"{""email"":""suzuki2902@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-7712""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":72758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145516,""status"":""pending""}"	mobile
C469171	2025-02-14T21:40:14Z	"{""email"":""yamada3907@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-1087""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10265,""status"":""settled""}"	desktop
C466610	2025-02-14T10:05:22Z	"{""email"":""park5817@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-5490""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81117,""status"":""settled""}"	mobile
C470461	2025-02-14T01:55:28Z	"{""email"":""suzuki4883@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-9244""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95308,""status"":""pending""}"	mobile
C465387	2025-02-14T20:15:13Z	"{""email"":""suzuki4830@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-6650""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":219838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219838,""status"":""completed""}"	tablet
C473422	2025-02-14T09:30:24Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-3222""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61030,""status"":""settled""}"	tablet
C473957	2025-02-14T12:05:15Z	"{""email"":""yamada8681@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-1090""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":110725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553625,""status"":""settled""}"	mobile
C469969	2025-02-14T18:30:17Z	"{""email"":""tanaka1807@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-6535""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":16932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16932,""status"":""settled""}"	tablet
C466292	2025-02-14T00:35:24Z	"{""email"":""lee6327@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":28507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28507,""status"":""settled""}"	desktop
C474499	2025-02-14T10:15:25Z	"{""email"":""yamada2379@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-8243""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":60975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243900,""status"":""settled""}"	mobile
C469252	2025-02-14T22:05:56Z	"{""email"":""lee9131@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-1544""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":224188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1120940,""status"":""completed""}"	desktop
C464909	2025-02-14T03:45:35Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-9685""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25293,""status"":""completed""}"	desktop
C474717	2025-02-14T08:55:18Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-3809""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48408,""status"":""completed""}"	mobile
C474679	2025-02-14T18:30:25Z	"{""email"":""lee8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-2495""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":23091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115455,""status"":""completed""}"	mobile
C475124	2025-02-14T20:10:36Z	"{""email"":""park8391@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-4597""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":14804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44412,""status"":""settled""}"	desktop
C470320	2025-02-14T06:40:47Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-6484""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":10169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10169,""status"":""pending""}"	desktop
C469458	2025-02-14T11:00:34Z	"{""email"":""yamada9139@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-8698""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12738,""status"":""settled""}"	mobile
C473178	2025-02-14T20:50:37Z	"{""email"":""suzuki3750@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-2230""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":179246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716984,""status"":""settled""}"	tablet
C466356	2025-02-14T23:30:46Z	"{""email"":""kim7308@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-9095""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":17014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85070,""status"":""settled""}"	desktop
C466909	2025-02-14T10:25:07Z	"{""email"":""kim5875@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-3632""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":2627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2627,""status"":""settled""}"	desktop
C466075	2025-02-14T01:45:37Z	"{""email"":""kim3252@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-5513""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93328,""status"":""completed""}"	desktop
C475126	2025-02-14T09:10:52Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-9414""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":224675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674025,""status"":""completed""}"	desktop
C471626	2025-02-14T16:35:51Z	"{""email"":""suzuki4960@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-2248""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48790,""status"":""settled""}"	mobile
C466170	2025-02-14T04:40:34Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-1333""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":151118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151118,""status"":""settled""}"	tablet
C465073	2025-02-14T19:15:21Z	"{""email"":""kim8117@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-6179""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113844,""status"":""completed""}"	tablet
C474253	2025-02-14T08:55:09Z	"{""email"":""suzuki3581@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5725""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":167958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503874,""status"":""settled""}"	tablet
C474482	2025-02-14T19:15:06Z	"{""email"":""suzuki354@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-1530""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":40377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161508,""status"":""completed""}"	mobile
C468756	2025-02-14T03:20:01Z	"{""email"":""park4908@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-7919""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108748,""status"":""completed""}"	desktop
C472766	2025-02-14T20:45:57Z	"{""email"":""tanaka8994@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-4411""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":1752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	mobile
C471415	2025-02-14T16:00:36Z	"{""email"":""kim1622@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-6851""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":159023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477069,""status"":""completed""}"	desktop
C467050	2025-02-14T08:00:46Z	"{""email"":""yamada7401@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4859""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":176272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705088,""status"":""settled""}"	tablet
C468758	2025-02-14T04:15:57Z	"{""email"":""park8770@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-6341""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":219464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097320,""status"":""completed""}"	desktop
C469202	2025-02-14T15:25:20Z	"{""email"":""lee4811@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-9321""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38637,""status"":""completed""}"	mobile
C471542	2025-02-14T21:45:59Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-9491""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8370,""status"":""settled""}"	mobile
C470928	2025-02-14T11:05:48Z	"{""email"":""park9512@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-9078""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":213207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639621,""status"":""settled""}"	tablet
C471341	2025-02-14T12:05:25Z	"{""email"":""park9126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66040,""status"":""settled""}"	mobile
C471210	2025-02-14T10:55:02Z	"{""email"":""park5073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":7857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23571,""status"":""settled""}"	mobile
C471737	2025-02-14T08:50:26Z	"{""email"":""yamada3080@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-5871""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":18934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56802,""status"":""settled""}"	desktop
C468422	2025-02-14T21:10:28Z	"{""email"":""lee7300@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-1568""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":15890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47670,""status"":""completed""}"	tablet
C465441	2025-02-14T18:50:45Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-5434""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":154911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619644,""status"":""settled""}"	desktop
C467271	2025-02-14T09:45:55Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-9394""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":112897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112897,""status"":""completed""}"	mobile
C473462	2025-02-14T03:40:20Z	"{""email"":""park5420@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-4804""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":71195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355975,""status"":""settled""}"	mobile
C468134	2025-02-14T14:25:48Z	"{""email"":""tanaka8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-3186""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":229198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687594,""status"":""completed""}"	mobile
C468007	2025-02-14T20:05:51Z	"{""email"":""tanaka786@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-6707""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":9714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38856,""status"":""completed""}"	mobile
C468474	2025-02-14T23:25:33Z	"{""email"":""lee3714@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-7368""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":24588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24588,""status"":""completed""}"	mobile
C466329	2025-02-14T03:20:26Z	"{""email"":""lee980@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-3397""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":217800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871200,""status"":""pending""}"	desktop
C471815	2025-02-14T06:25:57Z	"{""email"":""kim9856@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-6125""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":128237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512948,""status"":""settled""}"	mobile
C465327	2025-02-14T17:05:40Z	"{""email"":""yamada3202@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-9456""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":100026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300078,""status"":""settled""}"	desktop
C467785	2025-02-14T09:55:12Z	"{""email"":""suzuki5896@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8138""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35610,""status"":""completed""}"	tablet
C472402	2025-02-14T14:20:26Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-4721""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":9586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38344,""status"":""completed""}"	tablet
C466090	2025-02-14T02:05:09Z	"{""email"":""park663@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-8157""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":115711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578555,""status"":""pending""}"	desktop
C474110	2025-02-14T20:15:59Z	"{""email"":""suzuki5570@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-1463""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":18019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18019,""status"":""completed""}"	desktop
C472504	2025-02-14T23:20:08Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-4316""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49992,""status"":""completed""}"	mobile
C472182	2025-02-14T15:20:59Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-8657""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":151846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151846,""status"":""settled""}"	tablet
C472090	2025-02-14T13:05:56Z	"{""email"":""yamada5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-5682""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":60925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121850,""status"":""settled""}"	mobile
C466418	2025-02-14T23:25:27Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-2385""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84055,""status"":""pending""}"	tablet
C464659	2025-02-14T16:00:11Z	"{""email"":""kim9955@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-8792""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":121001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484004,""status"":""settled""}"	tablet
C472765	2025-02-14T11:10:32Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-3718""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":2197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2197,""status"":""completed""}"	desktop
C465243	2025-02-14T04:10:17Z	"{""email"":""yamada9852@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-6442""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":121509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121509,""status"":""pending""}"	tablet
C466369	2025-02-14T23:45:59Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-6972""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":98542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492710,""status"":""settled""}"	desktop
C471119	2025-02-14T15:55:29Z	"{""email"":""suzuki4928@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-4706""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":4182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20910,""status"":""settled""}"	mobile
C468553	2025-02-14T05:00:07Z	"{""email"":""kim3321@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-2637""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13044,""status"":""pending""}"	mobile
C471121	2025-02-14T03:00:03Z	"{""email"":""suzuki6725@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-3195""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":154504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618016,""status"":""settled""}"	mobile
C466944	2025-02-14T18:55:11Z	"{""email"":""park7404@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-9865""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":188177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752708,""status"":""completed""}"	mobile
C473761	2025-02-14T16:15:24Z	"{""email"":""suzuki1440@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-4682""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10715,""status"":""settled""}"	tablet
C467784	2025-02-14T01:30:58Z	"{""email"":""tanaka3232@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-7168""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":62886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251544,""status"":""completed""}"	desktop
C474317	2025-02-14T08:40:27Z	"{""email"":""suzuki8204@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-8538""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":160646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481938,""status"":""settled""}"	desktop
C468203	2025-02-14T21:35:59Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-3132""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16100,""status"":""settled""}"	mobile
C474633	2025-02-14T02:00:36Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-2005""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":50765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253825,""status"":""completed""}"	mobile
C472284	2025-02-14T18:35:50Z	"{""email"":""lee6640@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-6202""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":11019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11019,""status"":""settled""}"	tablet
C465295	2025-02-14T02:50:56Z	"{""email"":""lee4077@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-3932""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":23754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71262,""status"":""settled""}"	desktop
C466309	2025-02-14T14:45:12Z	"{""email"":""lee5291@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-8715""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":21481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21481,""status"":""settled""}"	tablet
C465400	2025-02-14T03:35:43Z	"{""email"":""kim8748@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-2415""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30808,""status"":""settled""}"	desktop
C469615	2025-02-14T20:30:28Z	"{""email"":""kim1194@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-1312""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":252900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1264500,""status"":""completed""}"	tablet
C468401	2025-02-14T04:30:12Z	"{""email"":""kim4942@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-2945""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":237157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474314,""status"":""settled""}"	tablet
C471240	2025-02-14T15:10:12Z	"{""email"":""suzuki6909@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-7827""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80721,""status"":""settled""}"	tablet
C474886	2025-02-14T01:55:53Z	"{""email"":""kim4263@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-7875""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":153690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614760,""status"":""settled""}"	desktop
C473513	2025-02-14T08:20:16Z	"{""email"":""yamada1704@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-7896""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":72009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72009,""status"":""completed""}"	mobile
C466339	2025-02-14T00:40:33Z	"{""email"":""suzuki9193@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-4681""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":182415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364830,""status"":""settled""}"	mobile
