order_number	created_at	customer_info	line_items	payment_details	device_type
C194890	2025-01-19T13:25:29Z	"{""email"":""suzuki8812@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-1998""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":252018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756054,""status"":""settled""}"	tablet
C195051	2025-01-19T04:35:44Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-2952""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":66666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66666,""status"":""settled""}"	mobile
C196866	2025-01-19T12:00:19Z	"{""email"":""yamada3348@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-8936""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":254127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508254,""status"":""settled""}"	mobile
C199959	2025-01-19T16:15:11Z	"{""email"":""suzuki6366@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-1665""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":257002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1285010,""status"":""settled""}"	desktop
C192917	2025-01-19T02:00:21Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-8122""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92965,""status"":""completed""}"	mobile
C196317	2025-01-19T05:10:11Z	"{""email"":""lee3757@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-6338""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46670,""status"":""pending""}"	desktop
C190639	2025-01-19T21:45:36Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-1108""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":7799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7799,""status"":""settled""}"	desktop
C198554	2025-01-19T15:15:59Z	"{""email"":""yamada5662@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-7358""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":22172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66516,""status"":""completed""}"	mobile
C192424	2025-01-19T18:55:24Z	"{""email"":""park8221@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-5913""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":7575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37875,""status"":""completed""}"	tablet
C195651	2025-01-19T05:00:10Z	"{""email"":""lee17@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-6825""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":11181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33543,""status"":""settled""}"	desktop
C197980	2025-01-19T22:35:03Z	"{""email"":""park8077@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-2832""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63723,""status"":""completed""}"	desktop
C196893	2025-01-19T02:25:35Z	"{""email"":""lee7100@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-2087""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34260,""status"":""settled""}"	mobile
C199609	2025-01-19T18:05:40Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-4326""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":13684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68420,""status"":""settled""}"	tablet
C190223	2025-01-19T10:55:56Z	"{""email"":""tanaka2663@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7092""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":20451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81804,""status"":""settled""}"	desktop
C193396	2025-01-19T04:50:29Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3169""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":259698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779094,""status"":""settled""}"	desktop
C190303	2025-01-19T20:05:57Z	"{""email"":""yamada2875@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2620""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119385,""status"":""settled""}"	tablet
C192487	2025-01-19T08:50:49Z	"{""email"":""tanaka3180@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-2561""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":10686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42744,""status"":""settled""}"	desktop
C191349	2025-01-19T21:40:29Z	"{""email"":""tanaka1589@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-1064""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":203396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813584,""status"":""completed""}"	desktop
C199523	2025-01-19T23:00:26Z	"{""email"":""yamada9235@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-8613""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":7978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7978,""status"":""settled""}"	desktop
C194219	2025-01-19T17:25:19Z	"{""email"":""lee3202@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-6618""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23598,""status"":""settled""}"	tablet
C197718	2025-01-19T04:25:39Z	"{""email"":""lee3366@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-6762""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":42594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85188,""status"":""completed""}"	mobile
C195341	2025-01-19T05:30:36Z	"{""email"":""suzuki2815@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-8701""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":18975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75900,""status"":""settled""}"	desktop
C192581	2025-01-19T00:40:37Z	"{""email"":""park6991@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-6081""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":120613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241226,""status"":""settled""}"	tablet
C200289	2025-01-19T04:40:38Z	"{""email"":""suzuki6751@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-5678""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":210654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053270,""status"":""settled""}"	tablet
C194448	2025-01-19T00:15:37Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-6428""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":90155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90155,""status"":""completed""}"	desktop
C195057	2025-01-19T15:40:29Z	"{""email"":""kim1436@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-7083""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":229252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146260,""status"":""settled""}"	desktop
C193445	2025-01-19T15:00:44Z	"{""email"":""lee4908@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-3807""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":217163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434326,""status"":""settled""}"	mobile
C199788	2025-01-19T06:55:58Z	"{""email"":""park2003@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-3625""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71466,""status"":""settled""}"	mobile
C196128	2025-01-19T04:15:21Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-1591""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":151533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606132,""status"":""settled""}"	mobile
C192956	2025-01-19T06:55:40Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-4998""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":173923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173923,""status"":""completed""}"	desktop
C194691	2025-01-19T19:35:00Z	"{""email"":""yamada962@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-6222""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":122261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489044,""status"":""settled""}"	desktop
C198697	2025-01-19T11:50:13Z	"{""email"":""kim2094@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-5710""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":211138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211138,""status"":""settled""}"	desktop
C200569	2025-01-19T14:40:05Z	"{""email"":""tanaka1133@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-6750""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21031,""status"":""settled""}"	tablet
C192764	2025-01-19T02:20:11Z	"{""email"":""lee4326@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":1675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6700,""status"":""settled""}"	tablet
C197581	2025-01-19T21:00:48Z	"{""email"":""park5043@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-3639""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21662,""status"":""completed""}"	tablet
C196301	2025-01-19T17:35:03Z	"{""email"":""kim2203@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-3564""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":137225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548900,""status"":""settled""}"	desktop
C191125	2025-01-19T13:45:20Z	"{""email"":""kim845@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-4815""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":43033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215165,""status"":""settled""}"	mobile
C196099	2025-01-19T21:10:02Z	"{""email"":""tanaka8928@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-4535""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":214044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642132,""status"":""settled""}"	desktop
C192153	2025-01-19T21:45:36Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-2643""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57800,""status"":""settled""}"	mobile
C198000	2025-01-19T04:35:16Z	"{""email"":""kim4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-1058""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9984,""status"":""completed""}"	tablet
C198001	2025-01-19T21:45:07Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-8515""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":61585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61585,""status"":""settled""}"	desktop
C200585	2025-01-19T23:00:15Z	"{""email"":""kim3192@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-6420""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39215,""status"":""settled""}"	mobile
C199864	2025-01-19T05:45:00Z	"{""email"":""yamada7801@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11197,""status"":""completed""}"	mobile
C190382	2025-01-19T14:20:10Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-1868""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":252265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252265,""status"":""settled""}"	desktop
C198614	2025-01-19T12:25:27Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-2673""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103856,""status"":""settled""}"	desktop
C198945	2025-01-19T16:00:59Z	"{""email"":""suzuki9135@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-9554""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":858,""status"":""settled""}"	mobile
C198691	2025-01-19T00:15:59Z	"{""email"":""park4705@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4640""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":43253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129759,""status"":""settled""}"	tablet
C200545	2025-01-19T13:25:43Z	"{""email"":""lee7222@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-2191""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":134882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404646,""status"":""settled""}"	tablet
C191246	2025-01-19T16:45:06Z	"{""email"":""park6228@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-6299""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3554,""status"":""pending""}"	desktop
C191807	2025-01-19T00:50:10Z	"{""email"":""tanaka2539@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-3805""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138910,""status"":""settled""}"	desktop
C191895	2025-01-19T22:00:55Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7630""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":134144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134144,""status"":""completed""}"	mobile
C194194	2025-01-19T14:50:08Z	"{""email"":""kim6073@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-5402""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":10468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31404,""status"":""settled""}"	tablet
C199147	2025-01-19T13:25:44Z	"{""email"":""suzuki1153@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-2743""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":142598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712990,""status"":""settled""}"	desktop
C190283	2025-01-19T21:45:42Z	"{""email"":""yamada2094@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-2444""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65500,""status"":""settled""}"	desktop
C194381	2025-01-19T10:05:59Z	"{""email"":""park9722@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3848""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":29115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87345,""status"":""settled""}"	desktop
C199726	2025-01-19T22:40:44Z	"{""email"":""lee1112@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-6733""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":8156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8156,""status"":""pending""}"	mobile
C190686	2025-01-19T06:45:51Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-8952""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":31156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31156,""status"":""settled""}"	mobile
C198675	2025-01-19T15:20:26Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-4897""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":22537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22537,""status"":""settled""}"	tablet
C200246	2025-01-19T21:05:07Z	"{""email"":""kim5989@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-7222""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":183398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733592,""status"":""settled""}"	tablet
C196076	2025-01-19T05:55:50Z	"{""email"":""suzuki9156@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-6878""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":70981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141962,""status"":""completed""}"	tablet
C198479	2025-01-19T13:55:38Z	"{""email"":""yamada1520@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-2547""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":85224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255672,""status"":""settled""}"	desktop
C198218	2025-01-19T07:15:33Z	"{""email"":""yamada3814@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8359""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67953,""status"":""completed""}"	desktop
C195860	2025-01-19T12:00:41Z	"{""email"":""tanaka2543@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3963""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77304,""status"":""settled""}"	tablet
C193621	2025-01-19T08:40:43Z	"{""email"":""park1332@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-3623""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7988,""status"":""settled""}"	mobile
C190887	2025-01-19T20:10:12Z	"{""email"":""park6731@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7805""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":249082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498164,""status"":""settled""}"	tablet
C192657	2025-01-19T06:40:00Z	"{""email"":""yamada6619@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-1654""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":181432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181432,""status"":""settled""}"	tablet
C190984	2025-01-19T05:20:09Z	"{""email"":""kim9611@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-4537""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":211290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633870,""status"":""settled""}"	desktop
C197643	2025-01-19T00:15:32Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-4934""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13446,""status"":""settled""}"	desktop
C196548	2025-01-19T17:35:15Z	"{""email"":""kim1296@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-2017""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	tablet
C199036	2025-01-19T12:05:19Z	"{""email"":""tanaka2984@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5057""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":142093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710465,""status"":""settled""}"	mobile
C190997	2025-01-19T17:15:57Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-8965""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":11189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55945,""status"":""completed""}"	desktop
C192214	2025-01-19T16:15:55Z	"{""email"":""kim7786@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-6328""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":231288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925152,""status"":""settled""}"	mobile
C190545	2025-01-19T05:45:23Z	"{""email"":""kim8735@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-2004""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":4045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8090,""status"":""settled""}"	mobile
C192523	2025-01-19T13:30:44Z	"{""email"":""yamada7306@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3590""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":235123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705369,""status"":""settled""}"	desktop
C190757	2025-01-19T10:10:54Z	"{""email"":""park7747@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-9887""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10806,""status"":""pending""}"	desktop
C192218	2025-01-19T02:25:03Z	"{""email"":""park5518@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-9317""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":16396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16396,""status"":""completed""}"	tablet
C192904	2025-01-19T21:25:52Z	"{""email"":""yamada3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3222-6062""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42968,""status"":""settled""}"	desktop
C195390	2025-01-19T19:15:35Z	"{""email"":""park8559@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3627""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":254430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763290,""status"":""settled""}"	desktop
C195039	2025-01-19T04:05:00Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-2168""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":199331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797324,""status"":""completed""}"	desktop
C192344	2025-01-19T18:00:40Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-2204""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58110,""status"":""pending""}"	desktop
C194753	2025-01-19T04:15:12Z	"{""email"":""park8180@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-2616""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11162,""status"":""settled""}"	desktop
C197981	2025-01-19T18:05:18Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6374""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":140504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281008,""status"":""completed""}"	desktop
C200619	2025-01-19T07:45:00Z	"{""email"":""suzuki1044@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-4600""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":3652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3652,""status"":""settled""}"	desktop
C194664	2025-01-19T16:40:01Z	"{""email"":""lee2747@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-1067""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":23885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119425,""status"":""completed""}"	tablet
C193918	2025-01-19T11:45:19Z	"{""email"":""kim4013@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-8470""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":13029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52116,""status"":""settled""}"	tablet
C194996	2025-01-19T19:35:00Z	"{""email"":""park141@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-4804""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":11361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45444,""status"":""settled""}"	tablet
C195430	2025-01-19T01:35:54Z	"{""email"":""kim2177@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-8027""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49179,""status"":""completed""}"	tablet
C200240	2025-01-19T03:15:16Z	"{""email"":""park1190@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-9156""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":196225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392450,""status"":""completed""}"	mobile
C194071	2025-01-19T17:50:15Z	"{""email"":""lee587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":22536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45072,""status"":""settled""}"	mobile
C191571	2025-01-19T05:25:03Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-3851""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":24731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98924,""status"":""completed""}"	desktop
C191805	2025-01-19T19:45:17Z	"{""email"":""yamada382@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-9885""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":27214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27214,""status"":""pending""}"	mobile
C191911	2025-01-19T22:35:45Z	"{""email"":""tanaka2771@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-4122""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":3921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15684,""status"":""completed""}"	tablet
C199843	2025-01-19T11:30:40Z	"{""email"":""park2046@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-2649""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61615,""status"":""pending""}"	desktop
