order_number	created_at	customer_info	line_items	payment_details	device_type
C694710	2025-03-07T18:35:57Z	"{""email"":""yamada1710@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-9206""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":3089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6178,""status"":""settled""}"	mobile
C694574	2025-03-07T06:55:48Z	"{""email"":""yamada4085@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-1032""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":26204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131020,""status"":""pending""}"	desktop
C691344	2025-03-07T01:15:57Z	"{""email"":""yamada985@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-8834""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":11752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58760,""status"":""settled""}"	desktop
C687022	2025-03-07T18:05:16Z	"{""email"":""kim2299@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-4697""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":139809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559236,""status"":""completed""}"	desktop
C695977	2025-03-07T18:25:05Z	"{""email"":""suzuki4672@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-7123""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":36015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108045,""status"":""completed""}"	tablet
C696715	2025-03-07T14:30:21Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-8609""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87648,""status"":""completed""}"	desktop
C693856	2025-03-07T05:40:12Z	"{""email"":""suzuki2685@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-9364""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":55254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276270,""status"":""completed""}"	tablet
C691401	2025-03-07T01:55:29Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-1014""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	tablet
C687956	2025-03-07T00:15:31Z	"{""email"":""kim4526@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-1102""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":2428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12140,""status"":""settled""}"	desktop
C690814	2025-03-07T13:35:24Z	"{""email"":""suzuki466@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7808""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":133712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534848,""status"":""completed""}"	mobile
C695584	2025-03-07T22:05:18Z	"{""email"":""yamada8385@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-8441""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63957,""status"":""completed""}"	desktop
C690114	2025-03-07T11:40:39Z	"{""email"":""yamada3112@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-6261""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":177197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531591,""status"":""pending""}"	tablet
C688147	2025-03-07T00:50:12Z	"{""email"":""suzuki344@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-8652""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":15576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46728,""status"":""completed""}"	desktop
C686423	2025-03-07T08:10:04Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-7619""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590103,""status"":""settled""}"	mobile
C690227	2025-03-07T10:10:36Z	"{""email"":""park9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7702""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59712,""status"":""settled""}"	desktop
C688650	2025-03-07T14:25:36Z	"{""email"":""tanaka293@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6173""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":105978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211956,""status"":""pending""}"	desktop
C691265	2025-03-07T18:15:57Z	"{""email"":""lee327@example.jp"",""country"":""JP"",""phone"":""+81-90-6902-3785""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":8104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32416,""status"":""settled""}"	desktop
C687202	2025-03-07T15:35:18Z	"{""email"":""kim3290@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-5240""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55154,""status"":""settled""}"	desktop
C695147	2025-03-07T10:20:25Z	"{""email"":""tanaka4255@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-2764""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46680,""status"":""settled""}"	desktop
C688408	2025-03-07T09:55:01Z	"{""email"":""yamada7577@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-3302""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":75424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301696,""status"":""settled""}"	mobile
C693771	2025-03-07T00:30:08Z	"{""email"":""park7847@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-3163""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35708,""status"":""settled""}"	mobile
C689430	2025-03-07T05:10:30Z	"{""email"":""yamada6596@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-1738""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49152,""status"":""settled""}"	mobile
C687950	2025-03-07T14:35:12Z	"{""email"":""yamada6596@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-5094""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":112659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225318,""status"":""completed""}"	mobile
C690188	2025-03-07T02:30:20Z	"{""email"":""tanaka4799@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-3475""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":6295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31475,""status"":""settled""}"	tablet
C689080	2025-03-07T11:10:00Z	"{""email"":""park4278@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-6167""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":219344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096720,""status"":""completed""}"	tablet
C689568	2025-03-07T22:35:28Z	"{""email"":""tanaka5980@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-4200""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":241208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723624,""status"":""completed""}"	tablet
C692402	2025-03-07T16:00:40Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-3192""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42944,""status"":""completed""}"	mobile
C693067	2025-03-07T17:50:44Z	"{""email"":""park2611@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-1154""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":27239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81717,""status"":""settled""}"	tablet
C692123	2025-03-07T21:25:43Z	"{""email"":""yamada2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4534""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":29752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148760,""status"":""settled""}"	mobile
C692783	2025-03-07T07:30:51Z	"{""email"":""lee6343@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-9594""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92745,""status"":""completed""}"	desktop
C689178	2025-03-07T12:25:49Z	"{""email"":""lee1405@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-7775""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23884,""status"":""settled""}"	tablet
C696597	2025-03-07T09:40:18Z	"{""email"":""tanaka1605@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-9319""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":18638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93190,""status"":""pending""}"	tablet
C692111	2025-03-07T01:00:59Z	"{""email"":""suzuki6237@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-8251""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7193,""status"":""completed""}"	tablet
C686993	2025-03-07T17:00:29Z	"{""email"":""lee8687@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-7615""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":24644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24644,""status"":""settled""}"	desktop
C690067	2025-03-07T05:35:55Z	"{""email"":""tanaka5493@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-3996""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":168180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840900,""status"":""settled""}"	desktop
C691680	2025-03-07T12:25:06Z	"{""email"":""yamada5383@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-1378""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24348,""status"":""completed""}"	desktop
C689534	2025-03-07T05:35:44Z	"{""email"":""lee8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-2279""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":258771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293855,""status"":""settled""}"	mobile
C695867	2025-03-07T19:50:24Z	"{""email"":""suzuki594@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-5139""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7845,""status"":""pending""}"	mobile
C694903	2025-03-07T16:35:48Z	"{""email"":""park8323@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-9406""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":20153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20153,""status"":""completed""}"	desktop
C687336	2025-03-07T02:10:36Z	"{""email"":""park425@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-9130""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":14653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43959,""status"":""completed""}"	tablet
C694173	2025-03-07T01:20:37Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-1000""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24697,""status"":""settled""}"	mobile
C695556	2025-03-07T00:05:35Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-7327""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":198092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990460,""status"":""pending""}"	mobile
C689797	2025-03-07T13:35:33Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-2396""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":249485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498970,""status"":""pending""}"	desktop
C687392	2025-03-07T23:30:50Z	"{""email"":""kim7500@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-7307""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22052,""status"":""settled""}"	desktop
C691399	2025-03-07T13:05:27Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-3567""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":119780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119780,""status"":""settled""}"	tablet
C693154	2025-03-07T12:35:01Z	"{""email"":""suzuki4467@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-8468""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":179713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179713,""status"":""completed""}"	desktop
C692116	2025-03-07T09:05:08Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-2548""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":49229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147687,""status"":""settled""}"	desktop
C696326	2025-03-07T07:40:57Z	"{""email"":""kim8837@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-7502""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":26400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79200,""status"":""settled""}"	mobile
C690003	2025-03-07T04:15:11Z	"{""email"":""yamada8401@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-4865""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":15763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47289,""status"":""completed""}"	tablet
C688062	2025-03-07T15:30:43Z	"{""email"":""park6516@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-6171""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":121588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486352,""status"":""settled""}"	tablet
C696485	2025-03-07T23:30:08Z	"{""email"":""park4966@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-8182""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":257890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773670,""status"":""settled""}"	mobile
C688599	2025-03-07T11:20:37Z	"{""email"":""kim3505@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-1518""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108065,""status"":""settled""}"	mobile
C695028	2025-03-07T09:40:09Z	"{""email"":""kim1528@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-3938""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":27856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139280,""status"":""settled""}"	desktop
C693591	2025-03-07T14:05:51Z	"{""email"":""kim6577@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-8718""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":184681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184681,""status"":""completed""}"	desktop
C694677	2025-03-07T07:15:46Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-4001""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":112842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225684,""status"":""completed""}"	mobile
C686853	2025-03-07T20:20:29Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-1866""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52208,""status"":""settled""}"	mobile
C696542	2025-03-07T23:45:40Z	"{""email"":""suzuki2949@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-9870""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41240,""status"":""completed""}"	mobile
C696480	2025-03-07T10:40:35Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-5066""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":8636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17272,""status"":""settled""}"	desktop
C690627	2025-03-07T08:10:41Z	"{""email"":""suzuki1043@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-1105""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":257939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515878,""status"":""settled""}"	mobile
C688454	2025-03-07T03:05:11Z	"{""email"":""suzuki4135@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-5586""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":109644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438576,""status"":""completed""}"	desktop
C691692	2025-03-07T07:05:53Z	"{""email"":""kim3959@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-7221""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14988,""status"":""settled""}"	tablet
C693156	2025-03-07T13:55:40Z	"{""email"":""park2097@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-8241""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34160,""status"":""settled""}"	tablet
C696959	2025-03-07T19:10:09Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-7780""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":166857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834285,""status"":""pending""}"	tablet
C694247	2025-03-07T05:30:36Z	"{""email"":""suzuki7239@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-8714""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":91414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182828,""status"":""pending""}"	tablet
C696120	2025-03-07T01:35:58Z	"{""email"":""yamada1790@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-8898""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":3909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15636,""status"":""completed""}"	desktop
C691187	2025-03-07T08:30:52Z	"{""email"":""yamada6074@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-8420""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":188326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564978,""status"":""completed""}"	tablet
C693691	2025-03-07T18:25:52Z	"{""email"":""kim1424@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-8929""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":117617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352851,""status"":""settled""}"	mobile
C693805	2025-03-07T01:25:39Z	"{""email"":""yamada3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-9401""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22253,""status"":""pending""}"	mobile
C692554	2025-03-07T06:40:43Z	"{""email"":""park8051@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-5988""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":248147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744441,""status"":""settled""}"	tablet
C690664	2025-03-07T14:55:20Z	"{""email"":""yamada7104@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-4215""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":134162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134162,""status"":""settled""}"	tablet
C695411	2025-03-07T16:35:43Z	"{""email"":""kim5698@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-7529""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":49844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249220,""status"":""settled""}"	mobile
C686686	2025-03-07T18:50:16Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-5429""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":61344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306720,""status"":""settled""}"	mobile
C687637	2025-03-07T14:40:50Z	"{""email"":""kim301@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-3616""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":130084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130084,""status"":""completed""}"	mobile
C695577	2025-03-07T19:45:08Z	"{""email"":""lee8667@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-1504""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":64183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192549,""status"":""completed""}"	mobile
C695852	2025-03-07T14:50:11Z	"{""email"":""yamada1630@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-3970""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":244584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733752,""status"":""completed""}"	tablet
C686556	2025-03-07T06:45:06Z	"{""email"":""kim446@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-1509""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84372,""status"":""completed""}"	desktop
C691940	2025-03-07T05:15:52Z	"{""email"":""park3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-6976""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24992,""status"":""settled""}"	mobile
C690605	2025-03-07T21:40:32Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-2463""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42340,""status"":""settled""}"	tablet
C690105	2025-03-07T16:05:23Z	"{""email"":""kim2389@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-1068""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":2125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8500,""status"":""settled""}"	desktop
C695890	2025-03-07T00:55:34Z	"{""email"":""yamada9475@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-6203""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":192567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577701,""status"":""pending""}"	tablet
C688961	2025-03-07T00:05:28Z	"{""email"":""kim2720@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-2081""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45718,""status"":""completed""}"	mobile
C688918	2025-03-07T13:15:49Z	"{""email"":""yamada6083@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-1216""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":173469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867345,""status"":""settled""}"	tablet
C696420	2025-03-07T17:00:01Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-4975""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":16256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65024,""status"":""settled""}"	tablet
C694651	2025-03-07T22:00:55Z	"{""email"":""suzuki2018@example.kr"",""country"":""KR"",""phone"":""+82-10-4660-6480""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":226814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680442,""status"":""pending""}"	tablet
C696376	2025-03-07T20:10:35Z	"{""email"":""lee9228@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-3935""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37506,""status"":""completed""}"	tablet
C695382	2025-03-07T22:35:18Z	"{""email"":""kim2060@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-3122""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":14532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14532,""status"":""pending""}"	desktop
C692314	2025-03-07T05:00:29Z	"{""email"":""park1962@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-1783""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19967,""status"":""settled""}"	tablet
C692516	2025-03-07T04:55:14Z	"{""email"":""park6433@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":96160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480800,""status"":""pending""}"	tablet
C695746	2025-03-07T05:55:06Z	"{""email"":""suzuki5575@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-2919""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":27368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82104,""status"":""settled""}"	desktop
C686707	2025-03-07T01:35:03Z	"{""email"":""yamada2738@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-3071""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56300,""status"":""pending""}"	tablet
C688438	2025-03-07T20:50:57Z	"{""email"":""kim6650@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-5931""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":9889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9889,""status"":""completed""}"	mobile
C688665	2025-03-07T09:35:57Z	"{""email"":""park8656@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-7185""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":172186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172186,""status"":""settled""}"	mobile
C695459	2025-03-07T14:30:11Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-5106""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":112761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112761,""status"":""settled""}"	mobile
