order_number	created_at	customer_info	line_items	payment_details	device_type
C472292	2025-02-14T11:35:41Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-2625""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":188182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940910,""status"":""settled""}"	tablet
C466639	2025-02-14T12:25:37Z	"{""email"":""kim6277@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-6969""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":14055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14055,""status"":""pending""}"	desktop
C475030	2025-02-14T19:00:13Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-7741""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":115767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578835,""status"":""settled""}"	mobile
C472259	2025-02-14T00:00:54Z	"{""email"":""lee1492@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-3428""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":117757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235514,""status"":""completed""}"	desktop
C469558	2025-02-14T23:50:04Z	"{""email"":""kim2939@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-3582""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":77429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154858,""status"":""settled""}"	desktop
C472256	2025-02-14T23:25:46Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-1362""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":8913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44565,""status"":""completed""}"	desktop
C467131	2025-02-14T09:00:13Z	"{""email"":""kim4179@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-5168""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":11090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33270,""status"":""settled""}"	desktop
C472825	2025-02-14T19:00:41Z	"{""email"":""park1492@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-1775""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2343,""status"":""settled""}"	mobile
C467062	2025-02-14T03:25:37Z	"{""email"":""park7221@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-4789""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":261132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261132,""status"":""completed""}"	mobile
C468074	2025-02-14T22:20:15Z	"{""email"":""kim4554@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-7262""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15746,""status"":""settled""}"	tablet
C467729	2025-02-14T21:05:46Z	"{""email"":""lee1069@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-7694""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":20573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102865,""status"":""completed""}"	mobile
C466405	2025-02-14T15:20:13Z	"{""email"":""lee6854@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-5071""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65476,""status"":""completed""}"	desktop
C466065	2025-02-14T01:50:46Z	"{""email"":""suzuki7956@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-2851""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":115403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346209,""status"":""completed""}"	tablet
C472180	2025-02-14T16:20:01Z	"{""email"":""tanaka8342@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-7476""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":203033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015165,""status"":""settled""}"	desktop
C467253	2025-02-14T18:25:46Z	"{""email"":""park7389@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-6660""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":202929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405858,""status"":""settled""}"	tablet
C471758	2025-02-14T09:30:10Z	"{""email"":""lee3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-4393""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":27784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111136,""status"":""settled""}"	tablet
C466196	2025-02-14T12:35:51Z	"{""email"":""park8333@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-7472""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":246985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740955,""status"":""completed""}"	desktop
C473591	2025-02-14T20:45:36Z	"{""email"":""yamada1879@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-3516""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":78707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393535,""status"":""settled""}"	tablet
C471309	2025-02-14T02:30:07Z	"{""email"":""suzuki3418@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-8880""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":216682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216682,""status"":""settled""}"	desktop
C474917	2025-02-14T22:55:47Z	"{""email"":""park3125@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-2611""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57514,""status"":""settled""}"	tablet
C474941	2025-02-14T09:05:25Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-1472""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48752,""status"":""settled""}"	mobile
C473527	2025-02-14T10:05:58Z	"{""email"":""tanaka2580@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-2646""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65472,""status"":""completed""}"	tablet
C471713	2025-02-14T00:25:51Z	"{""email"":""tanaka8458@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-9758""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":24637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98548,""status"":""settled""}"	desktop
C468682	2025-02-14T13:20:05Z	"{""email"":""tanaka1099@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5730""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45696,""status"":""settled""}"	tablet
C473747	2025-02-14T20:30:28Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-5854""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39658,""status"":""settled""}"	tablet
C473011	2025-02-14T00:40:01Z	"{""email"":""kim4878@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-2877""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":8955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35820,""status"":""settled""}"	desktop
C471850	2025-02-14T07:50:02Z	"{""email"":""suzuki7903@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105452,""status"":""settled""}"	mobile
C470666	2025-02-14T06:00:47Z	"{""email"":""tanaka667@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-3583""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":183947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367894,""status"":""completed""}"	desktop
C472727	2025-02-14T04:20:45Z	"{""email"":""lee2118@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-7995""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":109987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549935,""status"":""settled""}"	desktop
C468099	2025-02-14T09:30:05Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-2678""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57360,""status"":""settled""}"	tablet
C467178	2025-02-14T08:00:27Z	"{""email"":""tanaka7567@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-9329""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":207135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621405,""status"":""completed""}"	mobile
C474829	2025-02-14T04:35:02Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":231611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463222,""status"":""settled""}"	desktop
C473694	2025-02-14T18:15:03Z	"{""email"":""yamada5325@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-4695""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":24873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74619,""status"":""settled""}"	tablet
C474247	2025-02-14T07:55:43Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-5480""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":117958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117958,""status"":""completed""}"	tablet
C469076	2025-02-14T10:25:02Z	"{""email"":""park2788@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-9095""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16246,""status"":""pending""}"	desktop
C469662	2025-02-14T12:05:12Z	"{""email"":""yamada4959@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-2963""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":62748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250992,""status"":""completed""}"	mobile
C472766	2025-02-14T20:45:57Z	"{""email"":""tanaka8994@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-4411""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":1752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	mobile
C468357	2025-02-14T12:50:34Z	"{""email"":""kim1336@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-5115""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38980,""status"":""settled""}"	desktop
C473612	2025-02-14T00:55:09Z	"{""email"":""suzuki3403@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-2279""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":217962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871848,""status"":""settled""}"	mobile
C469705	2025-02-14T00:25:33Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-1669""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":20471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40942,""status"":""settled""}"	tablet
C469020	2025-02-14T08:15:00Z	"{""email"":""yamada2810@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-1383""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":25778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51556,""status"":""completed""}"	desktop
C468044	2025-02-14T10:20:36Z	"{""email"":""tanaka3603@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-7026""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61950,""status"":""settled""}"	tablet
C472826	2025-02-14T11:45:36Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-3673""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13142,""status"":""settled""}"	mobile
C474587	2025-02-14T23:15:16Z	"{""email"":""yamada5169@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-8193""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":203836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019180,""status"":""completed""}"	desktop
C474534	2025-02-14T01:20:17Z	"{""email"":""park985@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-4397""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":172974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518922,""status"":""completed""}"	desktop
C474382	2025-02-14T15:40:32Z	"{""email"":""yamada6473@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8126""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":10671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53355,""status"":""settled""}"	mobile
C470665	2025-02-14T07:00:18Z	"{""email"":""park7244@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-3784""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":98347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98347,""status"":""completed""}"	desktop
C468001	2025-02-14T23:45:19Z	"{""email"":""tanaka7528@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4063""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72404,""status"":""settled""}"	tablet
C468168	2025-02-14T16:15:05Z	"{""email"":""yamada428@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-5555""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8988,""status"":""settled""}"	mobile
C469520	2025-02-14T11:05:20Z	"{""email"":""yamada261@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-4593""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":7947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31788,""status"":""completed""}"	desktop
C473010	2025-02-14T17:50:17Z	"{""email"":""tanaka8117@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-9030""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":16382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32764,""status"":""settled""}"	desktop
C473491	2025-02-14T21:25:44Z	"{""email"":""kim4446@example.jp"",""country"":""JP"",""phone"":""+81-90-2989-7317""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":26183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26183,""status"":""completed""}"	tablet
C470025	2025-02-14T09:35:38Z	"{""email"":""suzuki6252@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-3612""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":41332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123996,""status"":""settled""}"	mobile
C466253	2025-02-14T05:25:49Z	"{""email"":""kim2012@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-6453""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":13901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69505,""status"":""settled""}"	desktop
C465793	2025-02-14T21:50:45Z	"{""email"":""kim7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-2157""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":16640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33280,""status"":""settled""}"	mobile
C474774	2025-02-14T13:50:08Z	"{""email"":""kim2913@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2761""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":24550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122750,""status"":""settled""}"	mobile
C470659	2025-02-14T00:55:01Z	"{""email"":""kim9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-6181""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":181891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909455,""status"":""completed""}"	mobile
C471413	2025-02-14T02:15:25Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-5551""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":161310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322620,""status"":""completed""}"	tablet
C467807	2025-02-14T09:45:23Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-8709""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":28639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57278,""status"":""settled""}"	desktop
C469167	2025-02-14T16:20:06Z	"{""email"":""kim9819@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-7829""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20708,""status"":""completed""}"	desktop
C474732	2025-02-14T05:40:53Z	"{""email"":""park2804@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-8142""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108180,""status"":""completed""}"	desktop
C471339	2025-02-14T02:10:57Z	"{""email"":""kim9197@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-4354""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56820,""status"":""settled""}"	mobile
C472224	2025-02-14T09:20:58Z	"{""email"":""tanaka5106@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-6727""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5538,""status"":""settled""}"	mobile
C474505	2025-02-14T23:05:14Z	"{""email"":""yamada1507@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4789""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":2057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8228,""status"":""settled""}"	desktop
C473638	2025-02-14T11:05:57Z	"{""email"":""lee7420@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-4875""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":41583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124749,""status"":""settled""}"	desktop
C469368	2025-02-14T13:20:16Z	"{""email"":""yamada5518@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-4194""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":22561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90244,""status"":""settled""}"	desktop
C471697	2025-02-14T05:15:47Z	"{""email"":""lee6251@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-9726""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":149739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598956,""status"":""settled""}"	tablet
C473289	2025-02-14T18:05:56Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-1192""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":70915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212745,""status"":""settled""}"	mobile
C473061	2025-02-14T17:20:06Z	"{""email"":""yamada7064@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-6796""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":40975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81950,""status"":""settled""}"	desktop
C464949	2025-02-14T21:00:36Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-5343""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":220161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660483,""status"":""settled""}"	mobile
C467926	2025-02-14T07:05:41Z	"{""email"":""lee1690@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-8772""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17981,""status"":""settled""}"	mobile
C471359	2025-02-14T11:05:14Z	"{""email"":""suzuki5416@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-7831""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":16585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33170,""status"":""completed""}"	mobile
C473384	2025-02-14T08:50:52Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-4280""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":185720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928600,""status"":""settled""}"	tablet
C471689	2025-02-14T19:50:50Z	"{""email"":""yamada9575@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-5835""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":9166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9166,""status"":""completed""}"	tablet
C469907	2025-02-14T02:45:49Z	"{""email"":""tanaka4804@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-4359""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":1152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4608,""status"":""completed""}"	mobile
C468117	2025-02-14T15:30:04Z	"{""email"":""park3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-7571""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":260226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780678,""status"":""settled""}"	tablet
C474492	2025-02-14T22:35:59Z	"{""email"":""suzuki3241@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-2678""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":239011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195055,""status"":""completed""}"	tablet
C470013	2025-02-14T12:30:14Z	"{""email"":""park5461@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-8473""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":104328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312984,""status"":""settled""}"	desktop
C473452	2025-02-14T10:15:20Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-7167""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29545,""status"":""settled""}"	tablet
C470507	2025-02-14T22:40:17Z	"{""email"":""kim9348@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-5326""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12276,""status"":""completed""}"	desktop
C464799	2025-02-14T06:20:23Z	"{""email"":""kim7703@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-4628""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52844,""status"":""completed""}"	tablet
C472571	2025-02-14T04:50:57Z	"{""email"":""yamada9745@example.kr"",""country"":""KR"",""phone"":""+82-10-1529-9907""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":237460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237460,""status"":""completed""}"	mobile
C468511	2025-02-14T04:05:14Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-1963""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":253165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253165,""status"":""completed""}"	tablet
C473410	2025-02-14T23:40:27Z	"{""email"":""kim8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-6321""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":224512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449024,""status"":""settled""}"	desktop
C473708	2025-02-14T00:30:21Z	"{""email"":""suzuki9446@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-8728""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":25365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76095,""status"":""settled""}"	tablet
C467953	2025-02-14T23:45:11Z	"{""email"":""lee9161@example.kr"",""country"":""KR"",""phone"":""+82-10-2550-6974""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":107846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539230,""status"":""settled""}"	desktop
C471061	2025-02-14T04:00:25Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-1239-1541""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11401,""status"":""settled""}"	desktop
C467818	2025-02-14T02:00:46Z	"{""email"":""park9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-2876""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":23822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23822,""status"":""completed""}"	tablet
C468460	2025-02-14T08:40:07Z	"{""email"":""lee3393@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-7901""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":38844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116532,""status"":""settled""}"	desktop
C468814	2025-02-14T20:50:53Z	"{""email"":""lee5988@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-4843""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45876,""status"":""settled""}"	desktop
C471835	2025-02-14T20:15:10Z	"{""email"":""suzuki7417@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-9614""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98225,""status"":""pending""}"	mobile
C470564	2025-02-14T20:45:25Z	"{""email"":""kim1861@example.jp"",""country"":""JP"",""phone"":""+81-90-7368-8595""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":1523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3046,""status"":""pending""}"	desktop
C468542	2025-02-14T10:05:31Z	"{""email"":""yamada8511@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-2700""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":176179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704716,""status"":""settled""}"	mobile
