order_number	created_at	customer_info	line_items	payment_details	device_type
C644736	2025-03-03T07:30:16Z	"{""email"":""tanaka1510@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9325""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":52717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210868,""status"":""settled""}"	desktop
C651727	2025-03-03T05:25:46Z	"{""email"":""kim8626@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-1563""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":229818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459636,""status"":""settled""}"	desktop
C646558	2025-03-03T17:25:31Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-2490""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":150106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600424,""status"":""settled""}"	desktop
C649877	2025-03-03T16:40:27Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6812""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":220518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441036,""status"":""settled""}"	desktop
C651561	2025-03-03T19:15:48Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-6672""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":3299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16495,""status"":""settled""}"	tablet
C646766	2025-03-03T18:15:52Z	"{""email"":""suzuki5766@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-5751""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66860,""status"":""settled""}"	desktop
C650521	2025-03-03T15:50:41Z	"{""email"":""yamada6318@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-3149""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":1189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3567,""status"":""settled""}"	desktop
C653701	2025-03-03T18:55:05Z	"{""email"":""kim5700@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-8138""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8359,""status"":""settled""}"	desktop
C649707	2025-03-03T22:00:02Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-2018""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":112636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450544,""status"":""completed""}"	tablet
C648987	2025-03-03T17:00:49Z	"{""email"":""kim4383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":8983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8983,""status"":""settled""}"	mobile
C654258	2025-03-03T22:20:56Z	"{""email"":""park2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-1100""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":78965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394825,""status"":""completed""}"	desktop
C650741	2025-03-03T11:35:31Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-9146""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":9808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19616,""status"":""settled""}"	tablet
C645713	2025-03-03T10:00:48Z	"{""email"":""tanaka486@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-3060""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":36236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181180,""status"":""completed""}"	tablet
C647050	2025-03-03T04:40:37Z	"{""email"":""yamada2357@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-7936""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":263751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527502,""status"":""settled""}"	tablet
C648254	2025-03-03T00:30:32Z	"{""email"":""suzuki2683@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-5038""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":112712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563560,""status"":""pending""}"	tablet
C650069	2025-03-03T00:05:28Z	"{""email"":""tanaka8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-8997""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":23870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71610,""status"":""pending""}"	tablet
C648417	2025-03-03T13:20:12Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-7927""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":224144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448288,""status"":""settled""}"	desktop
C648696	2025-03-03T10:00:20Z	"{""email"":""tanaka6703@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-9537""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":263634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054536,""status"":""settled""}"	tablet
C647933	2025-03-03T13:00:23Z	"{""email"":""lee8487@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-8165""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":187465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187465,""status"":""completed""}"	desktop
C651148	2025-03-03T14:25:49Z	"{""email"":""suzuki676@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-8110""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":3848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3848,""status"":""settled""}"	tablet
C647107	2025-03-03T15:35:40Z	"{""email"":""kim1905@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-1621""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	mobile
C648817	2025-03-03T02:15:25Z	"{""email"":""suzuki7439@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-1537""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":171231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513693,""status"":""settled""}"	tablet
C644422	2025-03-03T13:40:25Z	"{""email"":""yamada7296@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-4484""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":3531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14124,""status"":""settled""}"	tablet
C647069	2025-03-03T20:35:43Z	"{""email"":""lee8650@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-2802""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":260341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781023,""status"":""settled""}"	desktop
C649270	2025-03-03T23:30:45Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-7231""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53400,""status"":""completed""}"	tablet
C652719	2025-03-03T15:25:52Z	"{""email"":""kim1454@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-2475""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":200971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401942,""status"":""settled""}"	mobile
C651109	2025-03-03T17:00:18Z	"{""email"":""suzuki8343@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-8789""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":133647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400941,""status"":""settled""}"	tablet
C644435	2025-03-03T06:20:44Z	"{""email"":""tanaka9294@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-3011""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":2442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2442,""status"":""completed""}"	mobile
C649749	2025-03-03T09:25:03Z	"{""email"":""park8678@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-9276""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":247808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247808,""status"":""settled""}"	mobile
C649950	2025-03-03T08:10:19Z	"{""email"":""park5771@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-6960""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":67501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135002,""status"":""settled""}"	desktop
C649621	2025-03-03T03:35:16Z	"{""email"":""lee3941@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-9939""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67265,""status"":""settled""}"	mobile
C654524	2025-03-03T03:45:09Z	"{""email"":""lee9438@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-5368""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":3812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3812,""status"":""settled""}"	desktop
C646329	2025-03-03T13:15:15Z	"{""email"":""yamada20@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-2739""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":230479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230479,""status"":""completed""}"	desktop
C649538	2025-03-03T01:50:33Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-3791""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":98152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196304,""status"":""completed""}"	desktop
C644571	2025-03-03T01:35:50Z	"{""email"":""suzuki4898@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-8555""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":28113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112452,""status"":""settled""}"	desktop
C644695	2025-03-03T04:45:05Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-1787""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":9540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28620,""status"":""completed""}"	mobile
C645677	2025-03-03T04:25:20Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-6535""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":12013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48052,""status"":""settled""}"	mobile
C648785	2025-03-03T18:05:58Z	"{""email"":""kim2216@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-1844""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":216178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648534,""status"":""settled""}"	mobile
C646000	2025-03-03T06:55:44Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1760""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":6858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	desktop
C644955	2025-03-03T13:10:00Z	"{""email"":""kim7948@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-8267""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":139394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557576,""status"":""settled""}"	tablet
C646374	2025-03-03T22:25:24Z	"{""email"":""park8829@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-7730""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9228,""status"":""completed""}"	tablet
C650616	2025-03-03T07:55:07Z	"{""email"":""yamada7486@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2497""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":52481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209924,""status"":""settled""}"	mobile
C647332	2025-03-03T19:20:43Z	"{""email"":""yamada4896@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-1505""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":28394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141970,""status"":""settled""}"	tablet
C648441	2025-03-03T08:00:01Z	"{""email"":""kim97@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-3841""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	desktop
C653112	2025-03-03T10:35:18Z	"{""email"":""suzuki9898@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-3035""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43018,""status"":""settled""}"	desktop
C644572	2025-03-03T16:15:52Z	"{""email"":""kim4542@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-4842""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":3095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15475,""status"":""completed""}"	tablet
C654207	2025-03-03T22:25:10Z	"{""email"":""kim6704@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-6474""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13125,""status"":""pending""}"	desktop
C649396	2025-03-03T08:55:46Z	"{""email"":""tanaka6465@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7190""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":19653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58959,""status"":""completed""}"	mobile
C647353	2025-03-03T05:50:12Z	"{""email"":""lee5538@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-7849""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":10287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10287,""status"":""settled""}"	tablet
C652732	2025-03-03T19:00:00Z	"{""email"":""lee2073@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-3383""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":128965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128965,""status"":""settled""}"	desktop
C648082	2025-03-03T16:25:56Z	"{""email"":""kim9641@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-4102""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":19031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38062,""status"":""pending""}"	mobile
C649041	2025-03-03T09:30:18Z	"{""email"":""park8257@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-9049""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14651,""status"":""settled""}"	tablet
C651784	2025-03-03T04:00:57Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-4457""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":35394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141576,""status"":""completed""}"	tablet
C651800	2025-03-03T23:30:16Z	"{""email"":""park833@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-4461""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":193085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772340,""status"":""settled""}"	tablet
C653165	2025-03-03T04:15:03Z	"{""email"":""park9907@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-8777""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":6258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31290,""status"":""settled""}"	tablet
C653073	2025-03-03T13:30:14Z	"{""email"":""suzuki9428@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-6624""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39776,""status"":""pending""}"	mobile
C652497	2025-03-03T11:50:14Z	"{""email"":""yamada2751@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9014""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20392,""status"":""completed""}"	mobile
C652158	2025-03-03T13:25:09Z	"{""email"":""kim9202@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-9537""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":259898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779694,""status"":""completed""}"	tablet
C649344	2025-03-03T09:25:46Z	"{""email"":""lee1740@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-7167""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":7013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14026,""status"":""completed""}"	desktop
C654271	2025-03-03T04:35:21Z	"{""email"":""suzuki7782@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-1430""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":12477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62385,""status"":""settled""}"	desktop
C644210	2025-03-03T02:20:00Z	"{""email"":""tanaka4823@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-2329""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":226946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907784,""status"":""settled""}"	desktop
C654605	2025-03-03T23:20:44Z	"{""email"":""kim9055@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-6464""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":29467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29467,""status"":""settled""}"	tablet
C647073	2025-03-03T20:20:55Z	"{""email"":""suzuki6260@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-3519""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":7057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7057,""status"":""completed""}"	mobile
C648462	2025-03-03T21:50:55Z	"{""email"":""lee9708@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-6296""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":149649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149649,""status"":""settled""}"	tablet
C645817	2025-03-03T12:40:43Z	"{""email"":""park8026@example.jp"",""country"":""JP"",""phone"":""+81-90-2593-5570""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53373,""status"":""completed""}"	mobile
C654159	2025-03-03T18:45:31Z	"{""email"":""tanaka1736@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-4377""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":148411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296822,""status"":""settled""}"	mobile
C650051	2025-03-03T11:40:29Z	"{""email"":""lee8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-1020""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101095,""status"":""settled""}"	tablet
C652335	2025-03-03T08:25:00Z	"{""email"":""kim8184@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-4632""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":5398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5398,""status"":""pending""}"	tablet
C644819	2025-03-03T08:10:39Z	"{""email"":""park7923@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-8430""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":3042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6084,""status"":""settled""}"	tablet
C650922	2025-03-03T10:40:08Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-3748""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":14245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28490,""status"":""settled""}"	desktop
C652106	2025-03-03T22:45:04Z	"{""email"":""lee6766@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-4716""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":110060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440240,""status"":""settled""}"	desktop
C652771	2025-03-03T23:35:45Z	"{""email"":""tanaka2211@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-2136""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":177562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887810,""status"":""settled""}"	desktop
C648071	2025-03-03T00:30:31Z	"{""email"":""yamada4015@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-4436""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80980,""status"":""settled""}"	tablet
C653997	2025-03-03T11:05:22Z	"{""email"":""tanaka8708@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-2266""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4566,""status"":""settled""}"	mobile
C645451	2025-03-03T01:30:42Z	"{""email"":""lee6872@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-7144""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":4920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9840,""status"":""settled""}"	tablet
C650447	2025-03-03T18:10:09Z	"{""email"":""park9793@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-5193""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":16227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81135,""status"":""settled""}"	tablet
C654305	2025-03-03T14:55:20Z	"{""email"":""tanaka3173@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-5219""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":60308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301540,""status"":""completed""}"	mobile
C647950	2025-03-03T23:10:13Z	"{""email"":""park6500@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-3949""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71124,""status"":""settled""}"	tablet
C644262	2025-03-03T09:40:47Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-4967""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":195292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585876,""status"":""settled""}"	mobile
C649486	2025-03-03T21:40:43Z	"{""email"":""lee1609@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-3365""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":103797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207594,""status"":""completed""}"	desktop
C645221	2025-03-03T14:05:37Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-9103""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":5615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28075,""status"":""completed""}"	tablet
C652835	2025-03-03T16:45:20Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-7051""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98325,""status"":""settled""}"	mobile
C652573	2025-03-03T08:40:47Z	"{""email"":""yamada3812@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-9253""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":263619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054476,""status"":""settled""}"	tablet
C649682	2025-03-03T14:00:58Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-2011""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57771,""status"":""settled""}"	mobile
C645837	2025-03-03T04:15:38Z	"{""email"":""park7288@example.jp"",""country"":""JP"",""phone"":""+81-90-9273-6997""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131020,""status"":""pending""}"	mobile
C647166	2025-03-03T08:45:50Z	"{""email"":""park9393@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-2892""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":67336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134672,""status"":""pending""}"	tablet
C653523	2025-03-03T19:35:48Z	"{""email"":""park8030@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-2690""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":240271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201355,""status"":""settled""}"	desktop
C649735	2025-03-03T10:10:49Z	"{""email"":""park2248@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-1163""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":169227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846135,""status"":""settled""}"	desktop
C653774	2025-03-03T17:10:30Z	"{""email"":""kim1568@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-4542""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84284,""status"":""settled""}"	mobile
C648539	2025-03-03T23:00:30Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-4717""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":170296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681184,""status"":""settled""}"	desktop
C650108	2025-03-03T22:30:16Z	"{""email"":""park3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-5287""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":106973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534865,""status"":""settled""}"	desktop
C649168	2025-03-03T02:35:48Z	"{""email"":""kim1697@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-7644""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24824,""status"":""settled""}"	mobile
C649230	2025-03-03T19:55:18Z	"{""email"":""tanaka8896@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-8273""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":259622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1298110,""status"":""settled""}"	desktop
