order_number	created_at	customer_info	line_items	payment_details	device_type
C918654	2025-03-28T04:55:45Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-3274""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":212742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638226,""status"":""settled""}"	mobile
C914997	2025-03-28T06:10:42Z	"{""email"":""tanaka2901@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-3116""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":2466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2466,""status"":""settled""}"	desktop
C913872	2025-03-28T10:45:56Z	"{""email"":""park9672@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-3871""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":81873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409365,""status"":""pending""}"	mobile
C912252	2025-03-28T15:25:18Z	"{""email"":""suzuki9244@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-5810""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":4628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18512,""status"":""settled""}"	mobile
C909032	2025-03-28T11:25:18Z	"{""email"":""yamada7489@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-1063""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53055,""status"":""settled""}"	mobile
C912193	2025-03-28T09:15:08Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-3902""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46887,""status"":""settled""}"	desktop
C918613	2025-03-28T20:45:03Z	"{""email"":""lee4282@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-6777""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":26323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52646,""status"":""settled""}"	mobile
C910368	2025-03-28T21:40:39Z	"{""email"":""lee3388@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-6239""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":131796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263592,""status"":""pending""}"	desktop
C914054	2025-03-28T09:40:03Z	"{""email"":""kim8425@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-6950""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":5817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23268,""status"":""pending""}"	tablet
C916066	2025-03-28T19:45:00Z	"{""email"":""lee3265@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5798""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":18719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18719,""status"":""settled""}"	tablet
C908994	2025-03-28T04:55:21Z	"{""email"":""tanaka4429@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8002""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":42748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170992,""status"":""settled""}"	desktop
C917628	2025-03-28T16:05:25Z	"{""email"":""kim2649@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-9155""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":241822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483644,""status"":""settled""}"	mobile
C918131	2025-03-28T07:45:46Z	"{""email"":""suzuki9511@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-1940""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":33670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101010,""status"":""settled""}"	desktop
C915971	2025-03-28T01:25:12Z	"{""email"":""lee591@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-8561""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":29429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29429,""status"":""settled""}"	desktop
C916485	2025-03-28T07:10:29Z	"{""email"":""tanaka947@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":33698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33698,""status"":""settled""}"	mobile
C910902	2025-03-28T20:55:14Z	"{""email"":""tanaka9471@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-4684""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24534,""status"":""settled""}"	tablet
C911034	2025-03-28T13:20:11Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-8772""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":54270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217080,""status"":""completed""}"	mobile
C909120	2025-03-28T22:10:32Z	"{""email"":""suzuki4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-4441""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":91867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459335,""status"":""completed""}"	tablet
C914281	2025-03-28T20:35:53Z	"{""email"":""yamada1641@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-6144""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28298,""status"":""settled""}"	mobile
C916475	2025-03-28T19:50:49Z	"{""email"":""kim9025@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-3720""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":157202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157202,""status"":""settled""}"	tablet
C912525	2025-03-28T22:10:17Z	"{""email"":""park460@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-7101""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144985,""status"":""completed""}"	desktop
C916906	2025-03-28T22:10:30Z	"{""email"":""lee2023@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-4903""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16538,""status"":""settled""}"	mobile
C916180	2025-03-28T13:00:44Z	"{""email"":""park9901@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-3427""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4924,""status"":""settled""}"	mobile
C913450	2025-03-28T19:50:56Z	"{""email"":""suzuki6029@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-2992""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":2913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14565,""status"":""settled""}"	desktop
C916268	2025-03-28T08:50:16Z	"{""email"":""tanaka5506@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-9048""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":65349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261396,""status"":""completed""}"	mobile
C911777	2025-03-28T12:35:38Z	"{""email"":""suzuki7724@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-6390""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":24373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97492,""status"":""settled""}"	tablet
C915090	2025-03-28T14:00:18Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-3242""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44312,""status"":""completed""}"	desktop
C918677	2025-03-28T04:20:29Z	"{""email"":""suzuki5795@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-5509""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12740,""status"":""pending""}"	mobile
C914708	2025-03-28T23:05:41Z	"{""email"":""suzuki5785@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-6329""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":3189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6378,""status"":""completed""}"	tablet
C912845	2025-03-28T02:25:47Z	"{""email"":""suzuki2651@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-4083""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":26685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53370,""status"":""pending""}"	desktop
C908972	2025-03-28T01:25:36Z	"{""email"":""tanaka4467@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-5093""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":14579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72895,""status"":""settled""}"	mobile
C911059	2025-03-28T21:40:43Z	"{""email"":""kim6588@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-8254""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":64964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129928,""status"":""completed""}"	mobile
C914732	2025-03-28T01:20:27Z	"{""email"":""park7866@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-9680""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":253265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253265,""status"":""settled""}"	tablet
C910701	2025-03-28T05:40:21Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-1700""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28365,""status"":""completed""}"	mobile
C918276	2025-03-28T00:25:43Z	"{""email"":""tanaka1819@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-4396""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70581,""status"":""completed""}"	tablet
C909814	2025-03-28T16:45:29Z	"{""email"":""lee3525@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-9244""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":15823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15823,""status"":""settled""}"	tablet
C910395	2025-03-28T19:25:31Z	"{""email"":""yamada3846@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-1593""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":260102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260102,""status"":""completed""}"	desktop
C908473	2025-03-28T23:05:08Z	"{""email"":""suzuki88@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-6823""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":148854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446562,""status"":""settled""}"	tablet
C909367	2025-03-28T06:25:26Z	"{""email"":""kim649@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-6828""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":9059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36236,""status"":""settled""}"	tablet
C914412	2025-03-28T10:15:30Z	"{""email"":""suzuki9449@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-5037""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1580,""status"":""settled""}"	desktop
C918345	2025-03-28T00:10:18Z	"{""email"":""kim8340@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-5237""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":26128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26128,""status"":""settled""}"	mobile
C911544	2025-03-28T00:00:30Z	"{""email"":""park9388@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5696""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":62158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186474,""status"":""settled""}"	desktop
C915417	2025-03-28T14:45:46Z	"{""email"":""kim2521@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-3285""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":122857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614285,""status"":""settled""}"	desktop
C910942	2025-03-28T00:55:55Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-3000""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":20529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41058,""status"":""completed""}"	tablet
C912557	2025-03-28T03:20:49Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-1934""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":167034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334068,""status"":""settled""}"	mobile
C916788	2025-03-28T06:55:08Z	"{""email"":""yamada7981@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-6576""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":198437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595311,""status"":""settled""}"	tablet
C913516	2025-03-28T09:40:13Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-1951""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":19946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99730,""status"":""completed""}"	tablet
C913732	2025-03-28T07:15:00Z	"{""email"":""yamada9049@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-4184""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":98928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98928,""status"":""pending""}"	tablet
C910788	2025-03-28T12:35:23Z	"{""email"":""kim5334@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-7943""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27494,""status"":""completed""}"	mobile
C915901	2025-03-28T01:15:40Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-3714""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58548,""status"":""settled""}"	mobile
C912631	2025-03-28T09:15:25Z	"{""email"":""lee7742@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-3010""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":136473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409419,""status"":""completed""}"	tablet
C910591	2025-03-28T03:30:39Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-7029""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":3725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7450,""status"":""settled""}"	tablet
C909343	2025-03-28T17:55:39Z	"{""email"":""lee5985@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-9630""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143810,""status"":""settled""}"	desktop
C915607	2025-03-28T01:35:35Z	"{""email"":""yamada8520@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-1335""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34382,""status"":""completed""}"	desktop
C918327	2025-03-28T21:35:48Z	"{""email"":""yamada7828@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-8046""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":5126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25630,""status"":""settled""}"	mobile
C912309	2025-03-28T03:55:16Z	"{""email"":""kim2190@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-1405""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20352,""status"":""settled""}"	desktop
C908757	2025-03-28T14:15:28Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-8024""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":140632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140632,""status"":""settled""}"	desktop
C915714	2025-03-28T16:20:15Z	"{""email"":""kim761@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-4967""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":15045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30090,""status"":""settled""}"	mobile
C916061	2025-03-28T00:15:29Z	"{""email"":""lee3816@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-8201""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":180760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542280,""status"":""pending""}"	desktop
C914465	2025-03-28T13:40:20Z	"{""email"":""tanaka4340@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-8046""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":1067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3201,""status"":""pending""}"	mobile
C911402	2025-03-28T01:30:38Z	"{""email"":""lee6637@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-5981""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":64028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64028,""status"":""settled""}"	desktop
C914176	2025-03-28T06:50:46Z	"{""email"":""suzuki329@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-2560""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":2432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2432,""status"":""pending""}"	tablet
C910435	2025-03-28T17:40:30Z	"{""email"":""tanaka912@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-8243""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":5110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15330,""status"":""settled""}"	mobile
C916976	2025-03-28T19:05:03Z	"{""email"":""lee458@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-8960""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":48228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96456,""status"":""completed""}"	mobile
C908564	2025-03-28T17:05:10Z	"{""email"":""park4241@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-8103""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":153607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460821,""status"":""pending""}"	mobile
C913852	2025-03-28T17:10:13Z	"{""email"":""yamada5569@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-7757""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18941,""status"":""settled""}"	mobile
C917491	2025-03-28T09:50:01Z	"{""email"":""park8092@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-6975""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":27920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27920,""status"":""settled""}"	tablet
C918339	2025-03-28T07:00:11Z	"{""email"":""tanaka6420@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-1871""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":249904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499808,""status"":""completed""}"	tablet
C911798	2025-03-28T14:20:37Z	"{""email"":""kim6583@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-8425""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6830,""status"":""settled""}"	desktop
C911144	2025-03-28T15:35:15Z	"{""email"":""park9668@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-4235""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111372,""status"":""settled""}"	tablet
C917663	2025-03-28T12:55:41Z	"{""email"":""tanaka7685@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-4551""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":29604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88812,""status"":""completed""}"	mobile
C917835	2025-03-28T00:25:27Z	"{""email"":""lee2927@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-7975""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":27181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54362,""status"":""pending""}"	tablet
C915226	2025-03-28T23:10:11Z	"{""email"":""lee6166@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-2605""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":2374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	desktop
C912041	2025-03-28T14:40:37Z	"{""email"":""yamada3094@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-3785""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":88292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441460,""status"":""settled""}"	tablet
C915831	2025-03-28T11:50:04Z	"{""email"":""tanaka1078@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-7654""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":172390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344780,""status"":""settled""}"	mobile
C913503	2025-03-28T01:05:17Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-6286""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":242754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971016,""status"":""settled""}"	desktop
C917722	2025-03-28T23:35:43Z	"{""email"":""yamada202@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-8412""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":3672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14688,""status"":""settled""}"	desktop
C910981	2025-03-28T17:20:24Z	"{""email"":""suzuki612@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-6361""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":47633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190532,""status"":""settled""}"	desktop
C908809	2025-03-28T09:35:08Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-3999""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":119174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595870,""status"":""completed""}"	mobile
C912289	2025-03-28T23:05:53Z	"{""email"":""tanaka5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-2734""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20984,""status"":""pending""}"	desktop
C914525	2025-03-28T21:10:59Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-1133""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":111614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223228,""status"":""completed""}"	desktop
C915493	2025-03-28T01:10:53Z	"{""email"":""kim1246@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-3940""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":20231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101155,""status"":""settled""}"	mobile
C917562	2025-03-28T20:10:43Z	"{""email"":""yamada2319@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-8192""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":163995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327990,""status"":""settled""}"	mobile
C918073	2025-03-28T04:20:49Z	"{""email"":""yamada8159@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-2563""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":195908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783632,""status"":""settled""}"	mobile
C912227	2025-03-28T22:10:50Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-7773""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25236,""status"":""settled""}"	desktop
C914451	2025-03-28T10:55:29Z	"{""email"":""kim5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-4862""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":8353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25059,""status"":""settled""}"	mobile
C912552	2025-03-28T18:25:15Z	"{""email"":""lee324@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-8538""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":178037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534111,""status"":""settled""}"	mobile
C912132	2025-03-28T03:15:18Z	"{""email"":""kim7511@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-7122""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51968,""status"":""settled""}"	tablet
C910540	2025-03-28T19:35:48Z	"{""email"":""suzuki6821@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-3554""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118792,""status"":""pending""}"	mobile
C918560	2025-03-28T10:25:51Z	"{""email"":""kim5124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":92757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92757,""status"":""settled""}"	tablet
C913109	2025-03-28T18:00:06Z	"{""email"":""suzuki7211@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-2136""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":113903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113903,""status"":""settled""}"	desktop
C910933	2025-03-28T05:30:21Z	"{""email"":""suzuki1365@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-2372""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":189629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758516,""status"":""settled""}"	tablet
C910291	2025-03-28T02:45:38Z	"{""email"":""suzuki978@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-4131""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":184875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739500,""status"":""completed""}"	desktop
