order_number	created_at	customer_info	line_items	payment_details	device_type
C805242	2025-03-18T06:25:01Z	"{""email"":""lee7805@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-1864""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":7944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31776,""status"":""settled""}"	tablet
C812336	2025-03-18T08:05:37Z	"{""email"":""suzuki323@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-2830""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28058,""status"":""settled""}"	mobile
C809401	2025-03-18T10:55:45Z	"{""email"":""yamada1645@example.jp"",""country"":""JP"",""phone"":""+81-90-9554-4591""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":19434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19434,""status"":""settled""}"	mobile
C811633	2025-03-18T15:00:03Z	"{""email"":""yamada755@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-5927""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":2301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4602,""status"":""pending""}"	desktop
C803322	2025-03-18T16:15:03Z	"{""email"":""suzuki7495@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-7744""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":199405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598215,""status"":""completed""}"	desktop
C811071	2025-03-18T08:55:00Z	"{""email"":""tanaka8657@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-9321""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":13776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68880,""status"":""settled""}"	desktop
C809266	2025-03-18T19:35:52Z	"{""email"":""park4823@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-9404""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6949,""status"":""completed""}"	mobile
C805073	2025-03-18T23:10:31Z	"{""email"":""tanaka3234@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-9356""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":174508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349016,""status"":""settled""}"	mobile
C810942	2025-03-18T09:45:03Z	"{""email"":""tanaka8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-2159""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":205209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026045,""status"":""completed""}"	desktop
C806851	2025-03-18T09:00:51Z	"{""email"":""park97@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-1673""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":13424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67120,""status"":""settled""}"	mobile
C804481	2025-03-18T08:40:25Z	"{""email"":""tanaka2462@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4257""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":20117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60351,""status"":""completed""}"	tablet
C808021	2025-03-18T20:30:56Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-2990""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":22124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110620,""status"":""pending""}"	mobile
C809171	2025-03-18T21:55:12Z	"{""email"":""yamada2173@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-1071""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":3859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19295,""status"":""settled""}"	desktop
C809840	2025-03-18T03:25:42Z	"{""email"":""lee734@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1104""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17366,""status"":""settled""}"	mobile
C807345	2025-03-18T20:10:55Z	"{""email"":""kim4261@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-1516""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":260008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520016,""status"":""settled""}"	mobile
C809264	2025-03-18T02:10:35Z	"{""email"":""suzuki5380@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3102""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10646,""status"":""settled""}"	desktop
C806413	2025-03-18T15:50:51Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-2532""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":82769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248307,""status"":""settled""}"	mobile
C805481	2025-03-18T05:25:10Z	"{""email"":""suzuki5985@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-8295""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":32742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163710,""status"":""settled""}"	desktop
C803096	2025-03-18T10:35:58Z	"{""email"":""yamada3035@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-6605""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":168716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843580,""status"":""pending""}"	desktop
C805514	2025-03-18T13:00:16Z	"{""email"":""kim3304@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-8915""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":58509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292545,""status"":""settled""}"	tablet
C812290	2025-03-18T12:30:05Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-2762""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5515,""status"":""settled""}"	mobile
C809076	2025-03-18T07:05:02Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-9591""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":221214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442428,""status"":""settled""}"	mobile
C811072	2025-03-18T19:25:43Z	"{""email"":""suzuki8443@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-8822""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86825,""status"":""settled""}"	desktop
C812591	2025-03-18T01:25:48Z	"{""email"":""suzuki2742@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-7956""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":19831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99155,""status"":""completed""}"	mobile
C806218	2025-03-18T06:00:38Z	"{""email"":""park9721@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-7007""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":206191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618573,""status"":""settled""}"	desktop
C805851	2025-03-18T06:25:04Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-6611""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":258133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258133,""status"":""settled""}"	desktop
C808141	2025-03-18T13:05:25Z	"{""email"":""tanaka7899@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-2796""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":138898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138898,""status"":""settled""}"	tablet
C803762	2025-03-18T09:15:48Z	"{""email"":""park9407@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-7314""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":183214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366428,""status"":""completed""}"	tablet
C813106	2025-03-18T22:05:21Z	"{""email"":""kim8148@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1986""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79212,""status"":""settled""}"	mobile
C805928	2025-03-18T08:10:34Z	"{""email"":""kim7736@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-3216""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22626,""status"":""settled""}"	tablet
C802687	2025-03-18T18:55:42Z	"{""email"":""tanaka2014@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-8477""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":3484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13936,""status"":""settled""}"	tablet
C811792	2025-03-18T18:50:28Z	"{""email"":""lee8430@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-3549""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2367,""status"":""completed""}"	tablet
C812860	2025-03-18T16:50:01Z	"{""email"":""park2376@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-9050""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":7051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28204,""status"":""pending""}"	tablet
C812223	2025-03-18T03:35:04Z	"{""email"":""lee7919@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-1248""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":135195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270390,""status"":""settled""}"	mobile
C804631	2025-03-18T06:20:24Z	"{""email"":""yamada3877@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-9218""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":52190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208760,""status"":""completed""}"	mobile
C805914	2025-03-18T00:10:18Z	"{""email"":""kim7170@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-6817""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":41635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83270,""status"":""settled""}"	tablet
C811817	2025-03-18T23:00:37Z	"{""email"":""park2824@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-3977""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78870,""status"":""completed""}"	tablet
C804560	2025-03-18T23:20:08Z	"{""email"":""yamada1895@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-2828""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":19058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38116,""status"":""completed""}"	tablet
C804575	2025-03-18T05:25:18Z	"{""email"":""yamada715@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-1316""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54414,""status"":""completed""}"	tablet
C807599	2025-03-18T01:00:47Z	"{""email"":""park203@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-2315""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":80444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160888,""status"":""settled""}"	desktop
C806815	2025-03-18T08:05:08Z	"{""email"":""tanaka4147@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-2400""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":263460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526920,""status"":""completed""}"	mobile
C811629	2025-03-18T10:35:00Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-3515""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":36307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108921,""status"":""completed""}"	tablet
C806617	2025-03-18T00:30:56Z	"{""email"":""lee1271@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-8458""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58476,""status"":""settled""}"	mobile
C808872	2025-03-18T21:05:45Z	"{""email"":""suzuki5545@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-2695""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":25019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125095,""status"":""completed""}"	mobile
C804252	2025-03-18T10:45:08Z	"{""email"":""kim6076@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-1262""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":240893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481786,""status"":""settled""}"	desktop
C806806	2025-03-18T22:00:57Z	"{""email"":""suzuki8900@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-9254""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":117249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468996,""status"":""completed""}"	desktop
C811398	2025-03-18T15:10:01Z	"{""email"":""yamada715@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-8514""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":215738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215738,""status"":""settled""}"	mobile
C802720	2025-03-18T01:20:19Z	"{""email"":""yamada7540@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-2100""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":32792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65584,""status"":""settled""}"	desktop
C803229	2025-03-18T07:30:12Z	"{""email"":""suzuki9605@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-2529""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71538,""status"":""completed""}"	desktop
C808049	2025-03-18T04:25:32Z	"{""email"":""tanaka4339@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-3598""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128090,""status"":""settled""}"	mobile
C808900	2025-03-18T17:35:13Z	"{""email"":""kim6143@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9362""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":41449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82898,""status"":""settled""}"	mobile
C804287	2025-03-18T01:15:20Z	"{""email"":""lee5512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":22241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111205,""status"":""completed""}"	desktop
C812533	2025-03-18T13:25:34Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-9308""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":261474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784422,""status"":""completed""}"	tablet
C809997	2025-03-18T08:00:54Z	"{""email"":""kim3056@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-2507""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":112056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336168,""status"":""pending""}"	desktop
C808473	2025-03-18T03:30:38Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-8124""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86415,""status"":""pending""}"	desktop
C812548	2025-03-18T18:30:00Z	"{""email"":""yamada5015@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-9845""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":78660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78660,""status"":""settled""}"	tablet
C807365	2025-03-18T09:20:31Z	"{""email"":""tanaka4757@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1313""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":19644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19644,""status"":""pending""}"	desktop
C805086	2025-03-18T17:45:43Z	"{""email"":""suzuki4218@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-2166""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":115422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346266,""status"":""pending""}"	mobile
C811135	2025-03-18T08:55:27Z	"{""email"":""park1247@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-6706""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11108,""status"":""pending""}"	tablet
C806223	2025-03-18T03:50:06Z	"{""email"":""suzuki8647@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-7673""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":195580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195580,""status"":""settled""}"	desktop
C803781	2025-03-18T13:25:55Z	"{""email"":""tanaka9167@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-7529""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":132428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397284,""status"":""pending""}"	desktop
C802932	2025-03-18T01:40:41Z	"{""email"":""kim7133@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-5072""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":16651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83255,""status"":""settled""}"	desktop
C807954	2025-03-18T03:15:21Z	"{""email"":""suzuki3326@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-1134""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":18952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94760,""status"":""settled""}"	mobile
C804347	2025-03-18T03:10:49Z	"{""email"":""suzuki7303@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-9356""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":263791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263791,""status"":""settled""}"	mobile
C812068	2025-03-18T18:15:03Z	"{""email"":""park9624@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-7351""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":85351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426755,""status"":""settled""}"	desktop
C809795	2025-03-18T20:30:21Z	"{""email"":""lee964@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-1970""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":48545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97090,""status"":""settled""}"	mobile
C807881	2025-03-18T22:10:15Z	"{""email"":""suzuki9031@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-7990""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":125917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629585,""status"":""settled""}"	mobile
C813106	2025-03-18T22:05:21Z	"{""email"":""kim8148@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1986""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79212,""status"":""settled""}"	mobile
C810937	2025-03-18T00:45:14Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8100-8512""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":25037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50074,""status"":""completed""}"	desktop
C807793	2025-03-18T13:25:00Z	"{""email"":""park7229@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-3965""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49580,""status"":""settled""}"	desktop
C813107	2025-03-18T12:55:54Z	"{""email"":""park5555@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-4737""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":209574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838296,""status"":""settled""}"	tablet
C804117	2025-03-18T10:15:10Z	"{""email"":""yamada2627@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-9473""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":4016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20080,""status"":""settled""}"	tablet
C811754	2025-03-18T16:35:25Z	"{""email"":""tanaka4528@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-7424""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28864,""status"":""completed""}"	tablet
C806849	2025-03-18T05:35:48Z	"{""email"":""tanaka6857@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-8654""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":107999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107999,""status"":""pending""}"	mobile
C809348	2025-03-18T12:20:04Z	"{""email"":""tanaka6907@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-6496""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""completed""}"	desktop
C808950	2025-03-18T03:55:15Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3202""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4234,""status"":""pending""}"	tablet
C812794	2025-03-18T16:55:50Z	"{""email"":""yamada2382@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-4438""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":58864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58864,""status"":""pending""}"	tablet
C805691	2025-03-18T10:50:49Z	"{""email"":""suzuki9273@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-9680""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65274,""status"":""completed""}"	desktop
C807633	2025-03-18T18:40:15Z	"{""email"":""kim458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":33009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132036,""status"":""completed""}"	mobile
C804782	2025-03-18T09:30:08Z	"{""email"":""kim2138@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-7801""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":14342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57368,""status"":""settled""}"	desktop
C805643	2025-03-18T17:15:08Z	"{""email"":""lee4847@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-8761""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":7755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38775,""status"":""completed""}"	mobile
C806990	2025-03-18T22:15:21Z	"{""email"":""suzuki29@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-7394""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":105493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421972,""status"":""settled""}"	desktop
C810730	2025-03-18T06:25:56Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-9818""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":8674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43370,""status"":""settled""}"	desktop
C806819	2025-03-18T00:40:40Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-4155""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20838,""status"":""completed""}"	tablet
C811120	2025-03-18T21:10:55Z	"{""email"":""yamada286@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-4450""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":14064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42192,""status"":""settled""}"	tablet
C809078	2025-03-18T09:10:32Z	"{""email"":""tanaka8195@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-9679""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":26022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26022,""status"":""settled""}"	tablet
C810428	2025-03-18T12:45:57Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-8107""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":24986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124930,""status"":""completed""}"	mobile
C806622	2025-03-18T23:00:13Z	"{""email"":""kim257@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-9998""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":102774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513870,""status"":""completed""}"	tablet
C812234	2025-03-18T06:55:35Z	"{""email"":""lee3151@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-5607""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":22877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91508,""status"":""settled""}"	desktop
C811432	2025-03-18T12:45:12Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-7587""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":163981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655924,""status"":""settled""}"	desktop
C806754	2025-03-18T12:15:52Z	"{""email"":""yamada8343@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-1887""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":38539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154156,""status"":""completed""}"	tablet
C805711	2025-03-18T05:30:15Z	"{""email"":""kim3169@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-4272""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":24806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124030,""status"":""settled""}"	tablet
C812723	2025-03-18T09:00:57Z	"{""email"":""yamada6184@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-2124""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18188,""status"":""settled""}"	desktop
