order_number	created_at	customer_info	line_items	payment_details	device_type
C638148	2025-03-02T11:55:13Z	"{""email"":""tanaka7302@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-1211""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25686,""status"":""settled""}"	tablet
C633739	2025-03-02T20:35:18Z	"{""email"":""kim241@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-5052""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":215004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645012,""status"":""completed""}"	tablet
C634923	2025-03-02T05:45:37Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4813""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":16225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16225,""status"":""settled""}"	desktop
C641161	2025-03-02T03:40:22Z	"{""email"":""suzuki5873@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-5375""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107236,""status"":""settled""}"	mobile
C640299	2025-03-02T18:00:34Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-2282""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":16105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32210,""status"":""settled""}"	desktop
C636834	2025-03-02T09:05:36Z	"{""email"":""kim5297@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-8578""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":261518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046072,""status"":""settled""}"	desktop
C642549	2025-03-02T08:20:44Z	"{""email"":""yamada7144@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-4761""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":240872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722616,""status"":""completed""}"	desktop
C636805	2025-03-02T06:35:56Z	"{""email"":""suzuki223@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-3272""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":89785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448925,""status"":""settled""}"	tablet
C640099	2025-03-02T19:40:54Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-1045""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":47691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95382,""status"":""settled""}"	desktop
C637007	2025-03-02T22:00:44Z	"{""email"":""suzuki8922@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":189114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378228,""status"":""settled""}"	tablet
C639622	2025-03-02T15:15:14Z	"{""email"":""suzuki9603@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-9218""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":25991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25991,""status"":""completed""}"	mobile
C640203	2025-03-02T16:40:05Z	"{""email"":""park6002@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-3375""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":225854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903416,""status"":""completed""}"	tablet
C643664	2025-03-02T18:30:59Z	"{""email"":""kim7789@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-7287""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":216885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867540,""status"":""completed""}"	desktop
C642910	2025-03-02T04:50:49Z	"{""email"":""yamada1816@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-3896""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28833,""status"":""settled""}"	mobile
C634686	2025-03-02T03:55:20Z	"{""email"":""lee5757@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-7748""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":130180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520720,""status"":""settled""}"	tablet
C636438	2025-03-02T23:45:26Z	"{""email"":""lee9611@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6649""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":27541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55082,""status"":""settled""}"	mobile
C638518	2025-03-02T06:20:45Z	"{""email"":""kim3406@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-5771""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12518,""status"":""settled""}"	desktop
C633948	2025-03-02T14:10:06Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-3386""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":19987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39974,""status"":""settled""}"	mobile
C644106	2025-03-02T04:40:02Z	"{""email"":""park1270@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-4355""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":44914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179656,""status"":""pending""}"	tablet
C633673	2025-03-02T16:20:03Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-6619""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52112,""status"":""completed""}"	desktop
C636231	2025-03-02T16:30:27Z	"{""email"":""kim9424@example.kr"",""country"":""KR"",""phone"":""+82-10-5399-6815""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":80846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80846,""status"":""pending""}"	tablet
C639183	2025-03-02T06:15:54Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4839""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":82014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246042,""status"":""settled""}"	desktop
C633932	2025-03-02T05:10:35Z	"{""email"":""lee2135@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-7470""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":16227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32454,""status"":""completed""}"	mobile
C643529	2025-03-02T11:10:13Z	"{""email"":""lee1841@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-1918""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":9711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9711,""status"":""completed""}"	desktop
C634238	2025-03-02T15:25:34Z	"{""email"":""lee1686@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-8325""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":19452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77808,""status"":""completed""}"	desktop
C642193	2025-03-02T09:20:53Z	"{""email"":""tanaka5113@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-3706""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":184245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184245,""status"":""settled""}"	desktop
C636838	2025-03-02T05:40:01Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-4128""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":3983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3983,""status"":""pending""}"	tablet
C641379	2025-03-02T06:05:18Z	"{""email"":""yamada8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-5833""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89760,""status"":""pending""}"	mobile
C639826	2025-03-02T03:30:05Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-6685""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":10940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54700,""status"":""settled""}"	desktop
C642313	2025-03-02T15:45:33Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-6503""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17138,""status"":""settled""}"	tablet
C639975	2025-03-02T23:30:45Z	"{""email"":""tanaka9960@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-8647""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":102323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102323,""status"":""completed""}"	desktop
C639150	2025-03-02T04:45:17Z	"{""email"":""tanaka886@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-5888""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":2012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6036,""status"":""pending""}"	mobile
C639953	2025-03-02T18:25:15Z	"{""email"":""tanaka8825@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-1390""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":158146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632584,""status"":""completed""}"	tablet
C639364	2025-03-02T16:35:02Z	"{""email"":""park8865@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-9381""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":2706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2706,""status"":""settled""}"	desktop
C634432	2025-03-02T20:30:01Z	"{""email"":""lee9222@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-2799""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":118348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236696,""status"":""settled""}"	desktop
C639144	2025-03-02T09:45:52Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-8646""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":201901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403802,""status"":""pending""}"	tablet
C634894	2025-03-02T23:05:06Z	"{""email"":""suzuki3693@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-6575""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7408,""status"":""settled""}"	tablet
C640127	2025-03-02T22:50:54Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-3022""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":22457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22457,""status"":""pending""}"	mobile
C635915	2025-03-02T14:55:26Z	"{""email"":""park1037@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-3211""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":111074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333222,""status"":""completed""}"	mobile
C641388	2025-03-02T07:30:33Z	"{""email"":""lee2525@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-1513""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59470,""status"":""settled""}"	tablet
C640638	2025-03-02T20:30:45Z	"{""email"":""kim6568@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-5301""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32808,""status"":""settled""}"	tablet
C635531	2025-03-02T14:25:13Z	"{""email"":""park5669@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-5035""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":9441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37764,""status"":""settled""}"	tablet
C640514	2025-03-02T14:30:58Z	"{""email"":""yamada5007@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-9940""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":3731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11193,""status"":""settled""}"	mobile
C640069	2025-03-02T14:10:17Z	"{""email"":""tanaka5657@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-2041""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":259385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518770,""status"":""completed""}"	desktop
C641880	2025-03-02T11:05:24Z	"{""email"":""suzuki5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-3403""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":234034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234034,""status"":""settled""}"	tablet
C634321	2025-03-02T20:10:04Z	"{""email"":""yamada7945@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-1452""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":201692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806768,""status"":""completed""}"	tablet
C637346	2025-03-02T05:05:48Z	"{""email"":""lee366@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-9076""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":146433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439299,""status"":""settled""}"	tablet
C638496	2025-03-02T02:05:16Z	"{""email"":""lee7917@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-7518""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":165463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496389,""status"":""completed""}"	desktop
C640126	2025-03-02T21:15:16Z	"{""email"":""lee3992@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9321""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":259809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299045,""status"":""pending""}"	tablet
C638029	2025-03-02T11:05:08Z	"{""email"":""suzuki4716@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6696""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":21981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109905,""status"":""settled""}"	tablet
C641915	2025-03-02T11:00:27Z	"{""email"":""tanaka4774@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-1135""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47480,""status"":""settled""}"	mobile
C643240	2025-03-02T17:55:40Z	"{""email"":""yamada7026@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-3866""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":197091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591273,""status"":""settled""}"	mobile
C641518	2025-03-02T21:25:39Z	"{""email"":""tanaka1745@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-5584""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":24771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123855,""status"":""settled""}"	mobile
C636307	2025-03-02T22:50:13Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-9996""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2512,""status"":""settled""}"	tablet
C635533	2025-03-02T05:00:14Z	"{""email"":""park2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7861""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18636,""status"":""settled""}"	tablet
C635324	2025-03-02T23:10:20Z	"{""email"":""kim2568@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-7553""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":17547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35094,""status"":""settled""}"	tablet
C639611	2025-03-02T11:35:06Z	"{""email"":""yamada8526@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-2674""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":8893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35572,""status"":""pending""}"	tablet
C639073	2025-03-02T22:15:27Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-2410""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":66196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330980,""status"":""completed""}"	tablet
C642570	2025-03-02T01:35:44Z	"{""email"":""yamada5470@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-9742""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":244166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244166,""status"":""settled""}"	tablet
C637461	2025-03-02T19:00:21Z	"{""email"":""kim6384@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-8612""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":218738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093690,""status"":""completed""}"	desktop
C643132	2025-03-02T23:15:50Z	"{""email"":""kim8379@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-7062""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88730,""status"":""completed""}"	mobile
C640032	2025-03-02T10:30:35Z	"{""email"":""suzuki6915@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-4260""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":96144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384576,""status"":""pending""}"	desktop
C637796	2025-03-02T02:30:24Z	"{""email"":""kim1690@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-8500""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":55376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221504,""status"":""pending""}"	desktop
C642155	2025-03-02T00:30:22Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-7666""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78909,""status"":""settled""}"	mobile
C633688	2025-03-02T11:25:49Z	"{""email"":""park1971@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-4751""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":226118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678354,""status"":""settled""}"	mobile
C640146	2025-03-02T20:10:53Z	"{""email"":""tanaka5355@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-6603""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":57049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171147,""status"":""settled""}"	desktop
C636607	2025-03-02T09:30:05Z	"{""email"":""kim6732@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-7640""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":28536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28536,""status"":""settled""}"	tablet
C634381	2025-03-02T02:50:29Z	"{""email"":""yamada312@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-1872""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":210241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210241,""status"":""settled""}"	tablet
C635238	2025-03-02T09:55:24Z	"{""email"":""suzuki2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-2613""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":86751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86751,""status"":""completed""}"	desktop
C636574	2025-03-02T01:25:31Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-8864""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56952,""status"":""completed""}"	desktop
C637361	2025-03-02T21:20:40Z	"{""email"":""park5990@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-3849""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":23380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23380,""status"":""completed""}"	mobile
C643674	2025-03-02T06:20:51Z	"{""email"":""lee4817@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-4021""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":62064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310320,""status"":""settled""}"	desktop
C636437	2025-03-02T14:50:26Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-1804""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":33639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100917,""status"":""settled""}"	tablet
C643083	2025-03-02T00:10:47Z	"{""email"":""yamada169@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-1166""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":16831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50493,""status"":""settled""}"	mobile
C639190	2025-03-02T17:05:45Z	"{""email"":""park1782@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-6266""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":205182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820728,""status"":""settled""}"	mobile
C634668	2025-03-02T18:35:41Z	"{""email"":""park1563@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-7333""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":230198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690594,""status"":""settled""}"	desktop
C637594	2025-03-02T13:45:21Z	"{""email"":""kim8433@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-8918""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":206162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618486,""status"":""pending""}"	desktop
C640555	2025-03-02T06:50:26Z	"{""email"":""kim9202@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-2694""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29240,""status"":""completed""}"	mobile
C636141	2025-03-02T08:25:58Z	"{""email"":""suzuki9644@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-3106""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":121126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605630,""status"":""pending""}"	tablet
C638203	2025-03-02T15:30:43Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7805""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18648,""status"":""completed""}"	mobile
C642133	2025-03-02T16:05:44Z	"{""email"":""park2720@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-7793""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":105534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105534,""status"":""settled""}"	desktop
C642639	2025-03-02T19:15:22Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-4775""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":247826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247826,""status"":""settled""}"	mobile
C643377	2025-03-02T16:25:20Z	"{""email"":""yamada3271@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-1516""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47660,""status"":""settled""}"	mobile
C639751	2025-03-02T18:30:05Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-9696""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":131802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131802,""status"":""settled""}"	tablet
C639361	2025-03-02T00:05:10Z	"{""email"":""suzuki5371@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2810""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":132615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663075,""status"":""settled""}"	desktop
C635019	2025-03-02T21:45:00Z	"{""email"":""park3633@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-2635""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26988,""status"":""pending""}"	desktop
C638123	2025-03-02T23:55:48Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-8889""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":85193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170386,""status"":""settled""}"	desktop
C637602	2025-03-02T06:25:46Z	"{""email"":""park8029@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-4567""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10492,""status"":""settled""}"	tablet
C634846	2025-03-02T15:40:00Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-7898""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":7120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14240,""status"":""settled""}"	mobile
C640089	2025-03-02T14:35:57Z	"{""email"":""lee7991@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-7952""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":109516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438064,""status"":""settled""}"	desktop
C640701	2025-03-02T22:30:22Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-1244""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":230878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461756,""status"":""settled""}"	tablet
C643935	2025-03-02T10:35:51Z	"{""email"":""suzuki215@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-1763""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":11327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11327,""status"":""completed""}"	desktop
C634879	2025-03-02T02:35:52Z	"{""email"":""tanaka620@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-8889""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18612,""status"":""completed""}"	mobile
