order_number	created_at	customer_info	line_items	payment_details	device_type
C442466	2025-02-11T15:10:35Z	"{""email"":""tanaka5511@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-9879""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":95455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286365,""status"":""pending""}"	mobile
C438728	2025-02-11T13:00:26Z	"{""email"":""suzuki5200@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-4487""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":234140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468280,""status"":""settled""}"	desktop
C439806	2025-02-11T01:30:05Z	"{""email"":""park8251@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-5112""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8616,""status"":""settled""}"	mobile
C438243	2025-02-11T17:00:08Z	"{""email"":""tanaka4094@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9417""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":3313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13252,""status"":""settled""}"	mobile
C437309	2025-02-11T22:10:37Z	"{""email"":""yamada4430@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-7698""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":261256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306280,""status"":""completed""}"	desktop
C437497	2025-02-11T01:15:00Z	"{""email"":""lee9840@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-3994""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":5860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17580,""status"":""settled""}"	mobile
C443502	2025-02-11T16:40:37Z	"{""email"":""kim3855@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-7345""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":128009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256018,""status"":""settled""}"	tablet
C435777	2025-02-11T13:40:54Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-9040""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":23721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23721,""status"":""completed""}"	desktop
C443360	2025-02-11T19:20:00Z	"{""email"":""park7470@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-3543""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":258020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258020,""status"":""completed""}"	desktop
C435834	2025-02-11T22:00:45Z	"{""email"":""park1682@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-2650""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":208161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040805,""status"":""settled""}"	tablet
C439627	2025-02-11T06:25:02Z	"{""email"":""tanaka2217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":25775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77325,""status"":""completed""}"	desktop
C435473	2025-02-11T14:25:29Z	"{""email"":""suzuki4563@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-7370""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":124587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124587,""status"":""settled""}"	tablet
C438682	2025-02-11T22:15:40Z	"{""email"":""kim2324@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-3964""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":82754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248262,""status"":""settled""}"	desktop
C435638	2025-02-11T11:50:42Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-4093""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":19428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	tablet
C434751	2025-02-11T04:45:29Z	"{""email"":""park3078@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-4693""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":38921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38921,""status"":""settled""}"	tablet
C440676	2025-02-11T15:05:17Z	"{""email"":""suzuki7684@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-6479""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":11198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11198,""status"":""completed""}"	desktop
C443018	2025-02-11T06:00:23Z	"{""email"":""lee6871@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-1704""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16166,""status"":""completed""}"	mobile
C436596	2025-02-11T19:40:32Z	"{""email"":""yamada2959@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-7331""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":220752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441504,""status"":""settled""}"	mobile
C433983	2025-02-11T10:20:56Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-4361""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":84272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421360,""status"":""completed""}"	desktop
C440618	2025-02-11T22:55:53Z	"{""email"":""suzuki9782@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-1264""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":5707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11414,""status"":""pending""}"	tablet
C441999	2025-02-11T13:45:01Z	"{""email"":""kim6222@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-4917""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":20949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62847,""status"":""completed""}"	desktop
C436636	2025-02-11T07:25:34Z	"{""email"":""tanaka7032@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-8732""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":19606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78424,""status"":""completed""}"	mobile
C439673	2025-02-11T16:30:30Z	"{""email"":""yamada1853@example.kr"",""country"":""KR"",""phone"":""+82-10-8409-1089""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":161857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647428,""status"":""settled""}"	desktop
C443357	2025-02-11T16:15:04Z	"{""email"":""suzuki700@example.kr"",""country"":""KR"",""phone"":""+82-10-4952-9142""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":87083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87083,""status"":""settled""}"	tablet
C441008	2025-02-11T09:45:02Z	"{""email"":""yamada9237@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-5199""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":10463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41852,""status"":""settled""}"	desktop
C436053	2025-02-11T11:55:49Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6773""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":13726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41178,""status"":""settled""}"	desktop
C433330	2025-02-11T21:05:09Z	"{""email"":""suzuki9311@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1820""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85795,""status"":""completed""}"	mobile
C438120	2025-02-11T21:55:54Z	"{""email"":""lee4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8923-8094""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14220,""status"":""settled""}"	mobile
C434553	2025-02-11T22:40:52Z	"{""email"":""kim99@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-3891""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":149002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596008,""status"":""completed""}"	desktop
C436974	2025-02-11T11:05:11Z	"{""email"":""lee9270@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-1135""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":152274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304548,""status"":""pending""}"	desktop
C434606	2025-02-11T23:25:19Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-8227""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65024,""status"":""settled""}"	mobile
C436324	2025-02-11T22:45:12Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-2573""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":132921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132921,""status"":""settled""}"	desktop
C435391	2025-02-11T00:20:10Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-1223""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":3534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10602,""status"":""settled""}"	tablet
C433039	2025-02-11T04:40:42Z	"{""email"":""suzuki4882@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-4786""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":53018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265090,""status"":""completed""}"	mobile
C439164	2025-02-11T22:30:35Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-3421""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":140927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422781,""status"":""completed""}"	tablet
C438978	2025-02-11T23:30:10Z	"{""email"":""park9959@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-1706""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":184161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552483,""status"":""settled""}"	desktop
C441460	2025-02-11T23:20:41Z	"{""email"":""yamada2487@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-3703""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36364,""status"":""completed""}"	mobile
C441228	2025-02-11T18:50:28Z	"{""email"":""lee8482@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-1302""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":79984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239952,""status"":""settled""}"	desktop
C443373	2025-02-11T04:40:44Z	"{""email"":""park1927@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-7292""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73980,""status"":""settled""}"	tablet
C442821	2025-02-11T11:00:46Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-9212""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":189793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948965,""status"":""settled""}"	tablet
C440338	2025-02-11T21:45:41Z	"{""email"":""suzuki154@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-2130""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43383,""status"":""settled""}"	mobile
C436145	2025-02-11T10:10:44Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-2878""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":25345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101380,""status"":""settled""}"	tablet
C433895	2025-02-11T14:20:22Z	"{""email"":""park1735@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-6977""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":12806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12806,""status"":""settled""}"	tablet
C441326	2025-02-11T15:00:06Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-5157""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":3018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9054,""status"":""settled""}"	desktop
C436291	2025-02-11T13:00:00Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-4294""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":9815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29445,""status"":""completed""}"	desktop
C441194	2025-02-11T11:55:05Z	"{""email"":""suzuki5184@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-5459""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":27251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27251,""status"":""settled""}"	tablet
C434382	2025-02-11T19:20:24Z	"{""email"":""yamada7986@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-2995""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":17697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88485,""status"":""pending""}"	mobile
C435129	2025-02-11T03:20:09Z	"{""email"":""tanaka7102@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7497""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":31461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125844,""status"":""settled""}"	desktop
C434940	2025-02-11T07:20:35Z	"{""email"":""park6510@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-2445""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":184290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552870,""status"":""settled""}"	desktop
C435624	2025-02-11T05:50:59Z	"{""email"":""park9940@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-9402""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":18803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37606,""status"":""settled""}"	mobile
C435087	2025-02-11T10:05:28Z	"{""email"":""kim1850@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-5924""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124555,""status"":""completed""}"	tablet
C439280	2025-02-11T21:20:48Z	"{""email"":""suzuki6403@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-8204""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52896,""status"":""settled""}"	desktop
C434692	2025-02-11T09:00:30Z	"{""email"":""kim910@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-1710""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":195695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782780,""status"":""completed""}"	desktop
C442294	2025-02-11T04:30:09Z	"{""email"":""park8057@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-6484""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":3757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18785,""status"":""settled""}"	desktop
C439112	2025-02-11T13:50:19Z	"{""email"":""kim8504@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-1796""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":22901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114505,""status"":""pending""}"	desktop
C441091	2025-02-11T20:20:50Z	"{""email"":""yamada6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-6361""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27365,""status"":""settled""}"	tablet
C434290	2025-02-11T07:10:45Z	"{""email"":""tanaka610@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8891""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90288,""status"":""settled""}"	mobile
C439038	2025-02-11T06:20:38Z	"{""email"":""tanaka1455@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-3993""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":125991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629955,""status"":""completed""}"	mobile
C436993	2025-02-11T11:05:45Z	"{""email"":""tanaka4318@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-1359""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16811,""status"":""completed""}"	desktop
C437053	2025-02-11T19:55:22Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-2785""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":20387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81548,""status"":""completed""}"	desktop
C440361	2025-02-11T21:45:36Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-6007""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":11817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47268,""status"":""settled""}"	tablet
C436927	2025-02-11T17:40:56Z	"{""email"":""lee9745@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-9746""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43208,""status"":""settled""}"	mobile
C438417	2025-02-11T15:25:23Z	"{""email"":""suzuki846@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-4352""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":218476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436952,""status"":""pending""}"	mobile
C438929	2025-02-11T08:05:28Z	"{""email"":""lee9950@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-5030""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32164,""status"":""settled""}"	tablet
C437392	2025-02-11T11:30:01Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-4650""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":21531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86124,""status"":""completed""}"	mobile
C433267	2025-02-11T09:35:37Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-4726""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25832,""status"":""pending""}"	mobile
C434078	2025-02-11T11:40:40Z	"{""email"":""suzuki8946@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-4845""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":50712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152136,""status"":""pending""}"	tablet
C441507	2025-02-11T23:25:50Z	"{""email"":""kim5723@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1583""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":147672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295344,""status"":""completed""}"	mobile
C440302	2025-02-11T09:40:16Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-3328""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":17333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69332,""status"":""settled""}"	mobile
C433417	2025-02-11T14:35:54Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-6172""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44178,""status"":""settled""}"	mobile
C439829	2025-02-11T02:25:39Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-2904""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":52443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209772,""status"":""completed""}"	desktop
C434957	2025-02-11T21:55:39Z	"{""email"":""tanaka7212@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-2200""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138825,""status"":""settled""}"	mobile
C434148	2025-02-11T12:00:37Z	"{""email"":""suzuki8065@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-6698""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":127443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127443,""status"":""settled""}"	tablet
C435279	2025-02-11T06:20:20Z	"{""email"":""tanaka6942@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-1047""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":139300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417900,""status"":""pending""}"	tablet
C439104	2025-02-11T16:45:38Z	"{""email"":""kim5743@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-7527""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":20482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40964,""status"":""completed""}"	desktop
C435303	2025-02-11T11:55:43Z	"{""email"":""suzuki679@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-4538""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":255035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765105,""status"":""settled""}"	mobile
C434916	2025-02-11T11:50:14Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-7667""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":17534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70136,""status"":""completed""}"	mobile
C439677	2025-02-11T22:40:56Z	"{""email"":""tanaka6911@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-6641""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66597,""status"":""settled""}"	desktop
C438124	2025-02-11T15:50:13Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-1298""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":133548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667740,""status"":""settled""}"	tablet
C443371	2025-02-11T11:35:56Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-9858""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":22927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68781,""status"":""completed""}"	mobile
C438610	2025-02-11T21:30:14Z	"{""email"":""tanaka3365@example.kr"",""country"":""KR"",""phone"":""+82-10-8560-6278""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":117329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234658,""status"":""completed""}"	tablet
C440742	2025-02-11T07:15:35Z	"{""email"":""park3719@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-5316""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":27200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54400,""status"":""completed""}"	mobile
C439896	2025-02-11T16:00:55Z	"{""email"":""suzuki7343@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-8638""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":21850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21850,""status"":""completed""}"	desktop
C436289	2025-02-11T01:40:40Z	"{""email"":""yamada2021@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-3945""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":7193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14386,""status"":""pending""}"	desktop
C439387	2025-02-11T16:55:09Z	"{""email"":""kim7474@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-2745""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140620,""status"":""settled""}"	mobile
C438753	2025-02-11T04:10:10Z	"{""email"":""lee4525@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-4214""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78738,""status"":""settled""}"	mobile
C438513	2025-02-11T09:40:22Z	"{""email"":""yamada8439@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-8096""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":84825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169650,""status"":""settled""}"	tablet
C433708	2025-02-11T00:15:50Z	"{""email"":""park5158@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-6152""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":143617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143617,""status"":""settled""}"	desktop
C441753	2025-02-11T22:30:06Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":101095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303285,""status"":""completed""}"	tablet
C437398	2025-02-11T19:05:01Z	"{""email"":""suzuki4719@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-5017""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":80828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80828,""status"":""completed""}"	mobile
C440898	2025-02-11T23:55:36Z	"{""email"":""tanaka3233@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-3817""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":29621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118484,""status"":""settled""}"	desktop
C440708	2025-02-11T18:35:57Z	"{""email"":""tanaka5647@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-1805""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":15336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76680,""status"":""settled""}"	mobile
C440727	2025-02-11T22:35:34Z	"{""email"":""tanaka4104@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-3157""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":76477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152954,""status"":""settled""}"	desktop
