order_number	created_at	customer_info	line_items	payment_details	device_type
C519236	2025-02-19T08:05:23Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-3087""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":93666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187332,""status"":""pending""}"	tablet
C524892	2025-02-19T23:25:52Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-3311""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":235395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1176975,""status"":""completed""}"	tablet
C518379	2025-02-19T09:10:04Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-6324""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":193963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969815,""status"":""settled""}"	desktop
C524789	2025-02-19T09:55:37Z	"{""email"":""tanaka4819@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-2491""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8284,""status"":""completed""}"	desktop
C525243	2025-02-19T09:45:26Z	"{""email"":""park8943@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-4929""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":30050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150250,""status"":""settled""}"	mobile
C521489	2025-02-19T21:55:21Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-3163""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":2405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12025,""status"":""settled""}"	desktop
C526446	2025-02-19T00:55:43Z	"{""email"":""yamada8622@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-1330""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":173595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520785,""status"":""settled""}"	mobile
C525416	2025-02-19T23:45:26Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-6624""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":10870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10870,""status"":""settled""}"	mobile
C525250	2025-02-19T13:40:00Z	"{""email"":""kim2477@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9126""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":51301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51301,""status"":""settled""}"	desktop
C527087	2025-02-19T13:10:27Z	"{""email"":""lee2384@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-6373""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24112,""status"":""settled""}"	tablet
C518469	2025-02-19T20:45:36Z	"{""email"":""lee5025@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7284""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":24906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124530,""status"":""settled""}"	desktop
C525958	2025-02-19T09:35:38Z	"{""email"":""suzuki9830@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-9424""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":89111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356444,""status"":""completed""}"	desktop
C523539	2025-02-19T03:55:18Z	"{""email"":""yamada2379@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-6822""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97656,""status"":""completed""}"	desktop
C520531	2025-02-19T19:20:24Z	"{""email"":""park4529@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-6717""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64832,""status"":""settled""}"	mobile
C525697	2025-02-19T15:05:04Z	"{""email"":""kim1986@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-4738""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":173459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520377,""status"":""settled""}"	mobile
C520248	2025-02-19T20:10:39Z	"{""email"":""tanaka726@example.kr"",""country"":""KR"",""phone"":""+82-10-8935-7905""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":140496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280992,""status"":""settled""}"	desktop
C518842	2025-02-19T20:40:54Z	"{""email"":""tanaka6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-6935""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655400,""status"":""settled""}"	tablet
C518274	2025-02-19T15:15:54Z	"{""email"":""tanaka2075@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-6412""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":23882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71646,""status"":""settled""}"	tablet
C520278	2025-02-19T19:20:19Z	"{""email"":""lee2574@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-8488""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":162578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650312,""status"":""settled""}"	desktop
C518943	2025-02-19T16:15:46Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-3001""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":29582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118328,""status"":""settled""}"	tablet
C521547	2025-02-19T04:10:59Z	"{""email"":""tanaka8617@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-4503""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":131218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131218,""status"":""settled""}"	tablet
C523254	2025-02-19T04:45:58Z	"{""email"":""yamada5704@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-9256""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":137230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411690,""status"":""completed""}"	desktop
C523851	2025-02-19T10:00:43Z	"{""email"":""tanaka6926@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-7908""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":247168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235840,""status"":""settled""}"	desktop
C527950	2025-02-19T13:40:43Z	"{""email"":""suzuki1262@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-8772""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":12830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12830,""status"":""settled""}"	desktop
C527514	2025-02-19T13:35:45Z	"{""email"":""tanaka9519@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-4607""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":4946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24730,""status"":""settled""}"	desktop
C524456	2025-02-19T01:05:28Z	"{""email"":""suzuki364@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-6493""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":10788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43152,""status"":""settled""}"	mobile
C523215	2025-02-19T12:20:38Z	"{""email"":""tanaka1421@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-5304""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":16291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16291,""status"":""settled""}"	desktop
C525417	2025-02-19T19:45:28Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-5029""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25450,""status"":""pending""}"	desktop
C517843	2025-02-19T04:10:20Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-3948""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112436,""status"":""settled""}"	tablet
C520891	2025-02-19T17:35:30Z	"{""email"":""yamada3876@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-1662""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":28192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56384,""status"":""completed""}"	mobile
C525582	2025-02-19T19:05:27Z	"{""email"":""suzuki3252@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-6403""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":206651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033255,""status"":""completed""}"	tablet
C525553	2025-02-19T05:10:36Z	"{""email"":""lee6309@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3184""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":185442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370884,""status"":""settled""}"	desktop
C524443	2025-02-19T14:20:34Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8037""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27037,""status"":""pending""}"	desktop
C519467	2025-02-19T22:25:23Z	"{""email"":""suzuki5761@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-7122""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":5351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26755,""status"":""completed""}"	desktop
C518983	2025-02-19T01:45:40Z	"{""email"":""park7321@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-3080""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":29504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59008,""status"":""settled""}"	tablet
C525966	2025-02-19T12:55:11Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-1060""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134875,""status"":""completed""}"	desktop
C520741	2025-02-19T14:35:03Z	"{""email"":""lee6362@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-6523""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":219169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876676,""status"":""completed""}"	desktop
C525892	2025-02-19T21:45:57Z	"{""email"":""tanaka3784@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2640""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":13255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26510,""status"":""settled""}"	desktop
C526463	2025-02-19T05:10:01Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-6459""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145045,""status"":""settled""}"	tablet
C517485	2025-02-19T18:10:39Z	"{""email"":""lee5913@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-2706""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":191876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959380,""status"":""completed""}"	desktop
C526635	2025-02-19T20:20:47Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-2359""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":80184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240552,""status"":""settled""}"	mobile
C525572	2025-02-19T05:10:16Z	"{""email"":""kim5656@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-5460""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":144644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578576,""status"":""settled""}"	tablet
C523037	2025-02-19T19:25:00Z	"{""email"":""kim1131@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-8811""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":213660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427320,""status"":""completed""}"	mobile
C520184	2025-02-19T14:20:02Z	"{""email"":""tanaka6419@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-1558""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":15934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31868,""status"":""completed""}"	desktop
C523086	2025-02-19T08:20:38Z	"{""email"":""suzuki8963@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-9458""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59255,""status"":""settled""}"	tablet
C524033	2025-02-19T09:20:52Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5465""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43296,""status"":""pending""}"	tablet
C526543	2025-02-19T23:50:05Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-1174""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":6990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	mobile
C519112	2025-02-19T13:35:08Z	"{""email"":""suzuki8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-7374""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71070,""status"":""settled""}"	mobile
C519273	2025-02-19T23:20:25Z	"{""email"":""kim5756@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7297""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":193419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773676,""status"":""settled""}"	tablet
C522884	2025-02-19T05:20:58Z	"{""email"":""park2287@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-9670""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":157255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157255,""status"":""settled""}"	desktop
C518587	2025-02-19T19:55:09Z	"{""email"":""kim8440@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-9018""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":12238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61190,""status"":""settled""}"	desktop
C522023	2025-02-19T17:20:38Z	"{""email"":""park8403@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-7253""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":80623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241869,""status"":""settled""}"	mobile
C522666	2025-02-19T23:50:08Z	"{""email"":""park8589@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-5259""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":2042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6126,""status"":""settled""}"	tablet
C526243	2025-02-19T21:30:34Z	"{""email"":""lee5517@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-6727""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":63648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318240,""status"":""settled""}"	desktop
C523747	2025-02-19T03:00:51Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-7204""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":128256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256512,""status"":""settled""}"	mobile
C518833	2025-02-19T15:00:55Z	"{""email"":""kim1466@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8478""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":25362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101448,""status"":""pending""}"	tablet
C524768	2025-02-19T06:00:58Z	"{""email"":""suzuki751@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-3103""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":54436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108872,""status"":""completed""}"	tablet
C518252	2025-02-19T00:55:36Z	"{""email"":""suzuki4975@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-2372""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":6020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30100,""status"":""settled""}"	desktop
C521521	2025-02-19T15:15:41Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-9813""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":71323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285292,""status"":""completed""}"	mobile
C525628	2025-02-19T22:15:28Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-9296""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":4236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21180,""status"":""settled""}"	mobile
C522170	2025-02-19T14:45:39Z	"{""email"":""park1198@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-3023""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":14222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28444,""status"":""completed""}"	desktop
C526346	2025-02-19T04:00:08Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-2721""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":8158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8158,""status"":""completed""}"	desktop
C526102	2025-02-19T03:20:04Z	"{""email"":""tanaka5113@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-9809""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30372,""status"":""settled""}"	desktop
C520505	2025-02-19T22:15:16Z	"{""email"":""tanaka2149@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-7282""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145075,""status"":""settled""}"	tablet
C526120	2025-02-19T03:15:43Z	"{""email"":""kim8917@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-6346""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":26546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79638,""status"":""completed""}"	mobile
C525072	2025-02-19T11:45:20Z	"{""email"":""park3364@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-4969""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":107643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538215,""status"":""settled""}"	desktop
C520739	2025-02-19T14:40:21Z	"{""email"":""yamada320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":175523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877615,""status"":""completed""}"	desktop
C518245	2025-02-19T00:45:42Z	"{""email"":""kim6417@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-3833""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":145388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290776,""status"":""settled""}"	mobile
C526083	2025-02-19T11:05:53Z	"{""email"":""lee2878@example.kr"",""country"":""KR"",""phone"":""+82-10-2585-6545""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":186368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186368,""status"":""pending""}"	tablet
C526609	2025-02-19T09:35:20Z	"{""email"":""lee1573@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-5788""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":204286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408572,""status"":""pending""}"	mobile
C519133	2025-02-19T03:25:47Z	"{""email"":""lee1282@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-7676""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":244554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244554,""status"":""settled""}"	desktop
C527292	2025-02-19T01:55:55Z	"{""email"":""park819@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-9401""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":118985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475940,""status"":""settled""}"	mobile
C525183	2025-02-19T10:15:30Z	"{""email"":""park4436@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-2841""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":225176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675528,""status"":""completed""}"	desktop
C522648	2025-02-19T17:45:22Z	"{""email"":""park6544@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-9233""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":102805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102805,""status"":""completed""}"	mobile
C517850	2025-02-19T06:35:54Z	"{""email"":""yamada859@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-6210""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33356,""status"":""settled""}"	desktop
C524010	2025-02-19T13:15:34Z	"{""email"":""kim2340@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-2221""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8472,""status"":""settled""}"	mobile
C522028	2025-02-19T02:15:55Z	"{""email"":""park4609@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-5813""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":24841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74523,""status"":""settled""}"	mobile
C520209	2025-02-19T04:35:05Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-2714""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":23695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47390,""status"":""completed""}"	mobile
C523344	2025-02-19T14:20:25Z	"{""email"":""kim1430@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-4454""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":85117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340468,""status"":""settled""}"	desktop
C524118	2025-02-19T21:25:56Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-3247""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":34089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34089,""status"":""settled""}"	mobile
C521297	2025-02-19T20:35:33Z	"{""email"":""tanaka7455@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-8599""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":14150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56600,""status"":""completed""}"	mobile
C527009	2025-02-19T21:05:18Z	"{""email"":""kim39@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-6138""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":227061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908244,""status"":""settled""}"	desktop
C519260	2025-02-19T17:20:17Z	"{""email"":""park5902@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-7228""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":127230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254460,""status"":""completed""}"	mobile
C518836	2025-02-19T11:55:01Z	"{""email"":""park3678@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-4501""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33732,""status"":""settled""}"	desktop
C526422	2025-02-19T12:45:45Z	"{""email"":""tanaka5144@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-9331""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59982,""status"":""settled""}"	tablet
C526621	2025-02-19T15:55:40Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-8873""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	mobile
C521382	2025-02-19T08:00:19Z	"{""email"":""park9211@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-4821""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":138528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415584,""status"":""settled""}"	tablet
C517998	2025-02-19T21:40:57Z	"{""email"":""tanaka7264@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-3052""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6437,""status"":""settled""}"	mobile
C519855	2025-02-19T13:35:13Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-5258""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":6624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19872,""status"":""settled""}"	mobile
C527189	2025-02-19T04:50:26Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-5568""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8072,""status"":""settled""}"	desktop
C520922	2025-02-19T11:25:58Z	"{""email"":""park4802@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-5316""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":12539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62695,""status"":""settled""}"	tablet
C521019	2025-02-19T20:05:15Z	"{""email"":""suzuki1306@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-2604""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":12580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62900,""status"":""pending""}"	mobile
C526001	2025-02-19T17:50:55Z	"{""email"":""suzuki6613@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-2614""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":166634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666536,""status"":""settled""}"	desktop
