order_number	created_at	customer_info	line_items	payment_details	device_type
C453372	2025-02-12T20:35:33Z	"{""email"":""tanaka9802@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-9570""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":13692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68460,""status"":""completed""}"	tablet
C447300	2025-02-12T02:40:30Z	"{""email"":""lee9569@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-5949""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":200173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800692,""status"":""settled""}"	mobile
C448233	2025-02-12T15:10:30Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-4522-5153""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":231664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231664,""status"":""completed""}"	desktop
C449760	2025-02-12T05:55:28Z	"{""email"":""lee1249@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-3570""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":22103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66309,""status"":""settled""}"	tablet
C452557	2025-02-12T12:35:12Z	"{""email"":""park4031@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-5181""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21655,""status"":""settled""}"	tablet
C444615	2025-02-12T04:05:53Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-2108""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":215582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431164,""status"":""completed""}"	mobile
C445012	2025-02-12T20:15:27Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-9627""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":157148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785740,""status"":""settled""}"	mobile
C444789	2025-02-12T17:40:29Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-5128""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":112985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225970,""status"":""completed""}"	tablet
C450077	2025-02-12T11:00:02Z	"{""email"":""tanaka8791@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-8884""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113328,""status"":""completed""}"	tablet
C444622	2025-02-12T16:40:13Z	"{""email"":""park885@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-1120""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":150418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601672,""status"":""settled""}"	tablet
C447390	2025-02-12T22:55:46Z	"{""email"":""kim3376@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-5720""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":90918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272754,""status"":""settled""}"	mobile
C452667	2025-02-12T05:20:02Z	"{""email"":""lee1980@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-1780""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84816,""status"":""settled""}"	desktop
C445613	2025-02-12T06:15:42Z	"{""email"":""lee8296@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-9202""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":21033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21033,""status"":""pending""}"	tablet
C449963	2025-02-12T07:20:49Z	"{""email"":""tanaka9082@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-2382""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56235,""status"":""completed""}"	mobile
C445534	2025-02-12T18:25:38Z	"{""email"":""lee988@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-1023""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":126432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379296,""status"":""settled""}"	tablet
C448395	2025-02-12T16:00:13Z	"{""email"":""park2353@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-8894""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78273,""status"":""completed""}"	mobile
C443896	2025-02-12T12:50:33Z	"{""email"":""kim5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-7200""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":9692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29076,""status"":""settled""}"	mobile
C447664	2025-02-12T04:10:38Z	"{""email"":""lee4686@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-5278""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10861,""status"":""settled""}"	desktop
C443848	2025-02-12T15:20:00Z	"{""email"":""lee3274@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-4583""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":7964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31856,""status"":""settled""}"	mobile
C454039	2025-02-12T00:55:46Z	"{""email"":""kim6814@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-6683""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":236415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709245,""status"":""settled""}"	tablet
C445887	2025-02-12T10:55:04Z	"{""email"":""park618@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-9046""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":15104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30208,""status"":""pending""}"	mobile
C453574	2025-02-12T03:50:46Z	"{""email"":""kim1304@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-3359""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":130099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130099,""status"":""completed""}"	tablet
C453150	2025-02-12T13:10:28Z	"{""email"":""park7860@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-1607""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":213517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1067585,""status"":""completed""}"	mobile
C452826	2025-02-12T06:10:51Z	"{""email"":""lee5745@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-5911""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":191053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955265,""status"":""completed""}"	tablet
C449236	2025-02-12T11:35:04Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-4509-3088""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":28510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114040,""status"":""settled""}"	mobile
C447494	2025-02-12T07:00:17Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-4578""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":155539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777695,""status"":""settled""}"	tablet
C453061	2025-02-12T23:00:57Z	"{""email"":""tanaka3941@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-3671""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26740,""status"":""pending""}"	mobile
C453299	2025-02-12T11:30:35Z	"{""email"":""tanaka9570@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-2834""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":29735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148675,""status"":""settled""}"	desktop
C444672	2025-02-12T08:35:28Z	"{""email"":""yamada8557@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-3010""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59835,""status"":""settled""}"	mobile
C449706	2025-02-12T07:10:26Z	"{""email"":""suzuki9723@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-9668""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":226960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907840,""status"":""settled""}"	desktop
C445742	2025-02-12T15:30:58Z	"{""email"":""lee7406@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-4126""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":59353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178059,""status"":""completed""}"	desktop
C448833	2025-02-12T18:55:17Z	"{""email"":""park8665@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-8794""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":141523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707615,""status"":""settled""}"	desktop
C452608	2025-02-12T18:40:22Z	"{""email"":""suzuki8608@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-5724""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":2216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8864,""status"":""settled""}"	tablet
C448548	2025-02-12T09:40:22Z	"{""email"":""kim2007@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-4395""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16507,""status"":""completed""}"	tablet
C448828	2025-02-12T23:45:42Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-3404""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":28818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28818,""status"":""settled""}"	tablet
C447706	2025-02-12T04:35:33Z	"{""email"":""park4836@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-2955""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":16248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64992,""status"":""settled""}"	mobile
C452828	2025-02-12T21:05:16Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-5536""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":59621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238484,""status"":""settled""}"	desktop
C445959	2025-02-12T08:20:05Z	"{""email"":""tanaka1134@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-2452""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8712,""status"":""settled""}"	tablet
C453560	2025-02-12T02:20:35Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-3714""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":53653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214612,""status"":""settled""}"	mobile
C451668	2025-02-12T15:55:59Z	"{""email"":""tanaka7326@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-8958""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":110407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110407,""status"":""completed""}"	tablet
C447583	2025-02-12T14:20:03Z	"{""email"":""kim8943@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-7107""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69231,""status"":""settled""}"	mobile
C446393	2025-02-12T12:15:57Z	"{""email"":""tanaka7565@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-9741""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":65888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197664,""status"":""pending""}"	tablet
C452357	2025-02-12T19:30:57Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-8582""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14828,""status"":""settled""}"	tablet
C444260	2025-02-12T09:30:09Z	"{""email"":""park7537@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-7992""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":109810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329430,""status"":""settled""}"	tablet
C448784	2025-02-12T12:55:53Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-1469""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":209843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049215,""status"":""settled""}"	desktop
C447204	2025-02-12T02:20:00Z	"{""email"":""kim1638@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-7742""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28255,""status"":""settled""}"	tablet
C453900	2025-02-12T18:55:01Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-3650""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55550,""status"":""settled""}"	mobile
C447554	2025-02-12T09:35:43Z	"{""email"":""park4584@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6319""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":135089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405267,""status"":""completed""}"	tablet
C447158	2025-02-12T19:40:23Z	"{""email"":""yamada3522@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74244,""status"":""settled""}"	desktop
C449380	2025-02-12T17:20:27Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-9603""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":23503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70509,""status"":""settled""}"	mobile
C451875	2025-02-12T17:20:21Z	"{""email"":""kim7539@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-4632""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":176014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880070,""status"":""settled""}"	desktop
C445243	2025-02-12T19:25:49Z	"{""email"":""yamada3251@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-8755""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":6990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	tablet
C450006	2025-02-12T08:35:29Z	"{""email"":""tanaka3296@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-1080""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":132216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396648,""status"":""completed""}"	desktop
C445025	2025-02-12T20:15:36Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-6414""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":90004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360016,""status"":""settled""}"	mobile
C452921	2025-02-12T06:55:04Z	"{""email"":""lee8727@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-3954""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3176,""status"":""settled""}"	mobile
C451712	2025-02-12T04:45:40Z	"{""email"":""kim4498@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-5968""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":69769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279076,""status"":""settled""}"	tablet
C448735	2025-02-12T14:35:05Z	"{""email"":""yamada8493@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":49928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149784,""status"":""settled""}"	mobile
C450029	2025-02-12T22:15:46Z	"{""email"":""lee4839@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-8894""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":255365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1276825,""status"":""pending""}"	desktop
C444676	2025-02-12T04:35:44Z	"{""email"":""yamada7133@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9806""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":46945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93890,""status"":""settled""}"	tablet
C452255	2025-02-12T01:10:56Z	"{""email"":""kim3366@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-7206""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":17190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17190,""status"":""completed""}"	mobile
C448283	2025-02-12T13:55:46Z	"{""email"":""suzuki6845@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-4965""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":71147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213441,""status"":""pending""}"	mobile
C449570	2025-02-12T10:35:47Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-8614""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":10488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52440,""status"":""completed""}"	tablet
C452670	2025-02-12T01:35:03Z	"{""email"":""lee7674@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-1731""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7764,""status"":""settled""}"	desktop
C444802	2025-02-12T12:30:10Z	"{""email"":""tanaka8119@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-7043""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":46380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46380,""status"":""settled""}"	tablet
C451536	2025-02-12T14:00:51Z	"{""email"":""lee1908@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-6138""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":11626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34878,""status"":""completed""}"	desktop
C444508	2025-02-12T19:45:56Z	"{""email"":""yamada5122@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-7468""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":6077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24308,""status"":""completed""}"	tablet
C450079	2025-02-12T02:20:21Z	"{""email"":""tanaka5701@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-6236""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":55331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165993,""status"":""settled""}"	tablet
C453859	2025-02-12T10:05:02Z	"{""email"":""suzuki9349@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-9413""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":21307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42614,""status"":""pending""}"	mobile
C444661	2025-02-12T07:25:16Z	"{""email"":""lee4062@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-4117""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":44535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89070,""status"":""completed""}"	tablet
C443663	2025-02-12T09:05:25Z	"{""email"":""lee3726@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-4381""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":20785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41570,""status"":""settled""}"	mobile
C445757	2025-02-12T15:35:11Z	"{""email"":""lee8943@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-6365""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":192327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961635,""status"":""completed""}"	desktop
C449547	2025-02-12T14:45:58Z	"{""email"":""park2258@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-7235""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":140503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281006,""status"":""settled""}"	desktop
C446081	2025-02-12T16:10:20Z	"{""email"":""lee9238@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-4858""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":169003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507009,""status"":""settled""}"	desktop
C446805	2025-02-12T05:15:07Z	"{""email"":""lee9595@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-5199""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":250469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1252345,""status"":""settled""}"	tablet
C446011	2025-02-12T08:15:47Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-4955""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11260,""status"":""completed""}"	desktop
C451601	2025-02-12T21:40:28Z	"{""email"":""yamada5667@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-9463""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54714,""status"":""settled""}"	mobile
C447640	2025-02-12T14:30:20Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-4588""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":225842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903368,""status"":""settled""}"	mobile
C447012	2025-02-12T14:35:26Z	"{""email"":""park827@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-2619""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":223073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446146,""status"":""pending""}"	desktop
C444344	2025-02-12T11:20:07Z	"{""email"":""park969@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-4327""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":26641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79923,""status"":""completed""}"	desktop
C447044	2025-02-12T07:05:39Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6222""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":71380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356900,""status"":""completed""}"	mobile
C452968	2025-02-12T19:35:59Z	"{""email"":""kim7980@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-9371""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14667,""status"":""settled""}"	desktop
C449682	2025-02-12T06:35:42Z	"{""email"":""park1993@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-7231""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":193127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386254,""status"":""settled""}"	desktop
C447315	2025-02-12T04:45:51Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-4389""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":23909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23909,""status"":""completed""}"	mobile
C448883	2025-02-12T17:10:26Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9449""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93765,""status"":""pending""}"	desktop
C447279	2025-02-12T12:10:54Z	"{""email"":""park3616@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9316""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":4919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24595,""status"":""pending""}"	tablet
C451747	2025-02-12T04:10:37Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-6019""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":188169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752676,""status"":""settled""}"	mobile
C444406	2025-02-12T06:35:25Z	"{""email"":""suzuki3900@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-3708""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":135853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271706,""status"":""settled""}"	mobile
C452205	2025-02-12T22:35:30Z	"{""email"":""yamada5031@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-8892""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137080,""status"":""completed""}"	desktop
C445406	2025-02-12T20:20:38Z	"{""email"":""kim3957@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-4917""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":102840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205680,""status"":""settled""}"	tablet
C449199	2025-02-12T08:20:21Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-2391""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":83509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83509,""status"":""settled""}"	desktop
C446065	2025-02-12T13:25:41Z	"{""email"":""kim5707@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-5607""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":18297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73188,""status"":""completed""}"	mobile
C446025	2025-02-12T11:35:12Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-9938""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20452,""status"":""pending""}"	desktop
C449162	2025-02-12T03:20:09Z	"{""email"":""yamada4305@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7735""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":146688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733440,""status"":""completed""}"	desktop
