order_number	created_at	customer_info	line_items	payment_details	device_type
C551496	2025-02-22T07:50:06Z	"{""email"":""kim1135@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-8023""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":210638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842552,""status"":""settled""}"	tablet
C555246	2025-02-22T10:05:36Z	"{""email"":""lee5005@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-9150""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20386,""status"":""settled""}"	tablet
C556723	2025-02-22T08:30:33Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-7583""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62110,""status"":""settled""}"	tablet
C557593	2025-02-22T06:30:35Z	"{""email"":""lee3191@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-1851""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51934,""status"":""settled""}"	tablet
C555709	2025-02-22T01:30:42Z	"{""email"":""park1161@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-8084""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47646,""status"":""completed""}"	tablet
C552970	2025-02-22T01:20:39Z	"{""email"":""park7241@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-3267""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":20682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20682,""status"":""settled""}"	desktop
C554028	2025-02-22T11:00:08Z	"{""email"":""kim9389@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-2002""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":4953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19812,""status"":""pending""}"	desktop
C552315	2025-02-22T09:50:04Z	"{""email"":""lee7340@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-1097""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":21268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106340,""status"":""settled""}"	tablet
C554310	2025-02-22T11:05:12Z	"{""email"":""yamada7136@example.jp"",""country"":""JP"",""phone"":""+81-90-1903-3334""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39710,""status"":""settled""}"	mobile
C559640	2025-02-22T01:30:17Z	"{""email"":""tanaka7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-7571""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25307,""status"":""completed""}"	tablet
C556860	2025-02-22T16:40:25Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-9348""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33972,""status"":""pending""}"	tablet
C550260	2025-02-22T18:15:56Z	"{""email"":""park142@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-9137""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":11298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	tablet
C556806	2025-02-22T12:40:02Z	"{""email"":""lee4305@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-2424""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":13161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39483,""status"":""settled""}"	tablet
C553267	2025-02-22T21:05:45Z	"{""email"":""park1621@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":140509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281018,""status"":""settled""}"	mobile
C553551	2025-02-22T21:25:26Z	"{""email"":""yamada2770@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-5180""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":33718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168590,""status"":""completed""}"	desktop
C550907	2025-02-22T00:20:00Z	"{""email"":""suzuki1544@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-6629""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47910,""status"":""pending""}"	tablet
C553767	2025-02-22T20:30:27Z	"{""email"":""kim4116@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-2287""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10290,""status"":""settled""}"	desktop
C553462	2025-02-22T17:50:21Z	"{""email"":""yamada5774@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-5943""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27615,""status"":""pending""}"	desktop
C554096	2025-02-22T17:40:23Z	"{""email"":""kim8686@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-4067""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":196549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196549,""status"":""pending""}"	mobile
C552584	2025-02-22T14:55:32Z	"{""email"":""lee1420@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-4863""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":254715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509430,""status"":""completed""}"	desktop
C557117	2025-02-22T00:40:13Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-7952""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":16637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66548,""status"":""settled""}"	mobile
C554768	2025-02-22T22:25:02Z	"{""email"":""yamada6482@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-2964""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":4577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13731,""status"":""completed""}"	mobile
C554407	2025-02-22T04:25:11Z	"{""email"":""lee1599@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-2895""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":5074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20296,""status"":""pending""}"	mobile
C552339	2025-02-22T22:35:31Z	"{""email"":""kim4535@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6243""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":223829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895316,""status"":""settled""}"	tablet
C554745	2025-02-22T08:45:38Z	"{""email"":""park2652@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-3021""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":173608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694432,""status"":""settled""}"	tablet
C550755	2025-02-22T13:30:53Z	"{""email"":""yamada7339@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":25589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102356,""status"":""settled""}"	desktop
C550096	2025-02-22T13:00:38Z	"{""email"":""tanaka7100@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-8527""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":229613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148065,""status"":""completed""}"	tablet
C558770	2025-02-22T03:15:20Z	"{""email"":""tanaka9338@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-6519""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":21561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64683,""status"":""settled""}"	desktop
C553153	2025-02-22T06:20:33Z	"{""email"":""lee9585@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-5465""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39665,""status"":""completed""}"	desktop
C551083	2025-02-22T08:10:29Z	"{""email"":""suzuki8519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51020,""status"":""completed""}"	mobile
C554817	2025-02-22T03:40:16Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-5564""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":26735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26735,""status"":""pending""}"	desktop
C553090	2025-02-22T22:30:40Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-4856""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24004,""status"":""settled""}"	mobile
C552931	2025-02-22T09:45:25Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-1313""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5652,""status"":""pending""}"	tablet
C556586	2025-02-22T00:25:47Z	"{""email"":""lee2249@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-3161""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":151758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303516,""status"":""completed""}"	tablet
C550889	2025-02-22T02:30:18Z	"{""email"":""yamada6038@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-5758""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82912,""status"":""completed""}"	tablet
C553005	2025-02-22T10:40:46Z	"{""email"":""lee8353@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-1012""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":103018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412072,""status"":""settled""}"	desktop
C549430	2025-02-22T16:40:13Z	"{""email"":""lee989@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-1936""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":80458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160916,""status"":""settled""}"	tablet
C551164	2025-02-22T20:35:36Z	"{""email"":""kim5111@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-6322""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138125,""status"":""settled""}"	tablet
C551481	2025-02-22T00:45:45Z	"{""email"":""park4412@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6506""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":108694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217388,""status"":""settled""}"	tablet
C555161	2025-02-22T10:05:32Z	"{""email"":""park564@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-1549""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":257790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257790,""status"":""settled""}"	desktop
C550380	2025-02-22T01:10:27Z	"{""email"":""tanaka5565@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-7418""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":157217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628868,""status"":""settled""}"	mobile
C550309	2025-02-22T06:10:36Z	"{""email"":""suzuki3091@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-4062""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43392,""status"":""completed""}"	tablet
C555962	2025-02-22T18:15:10Z	"{""email"":""suzuki348@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-3371""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":73050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292200,""status"":""settled""}"	mobile
C552968	2025-02-22T17:30:45Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-2604""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":172808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518424,""status"":""settled""}"	desktop
C552467	2025-02-22T22:55:04Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-1858""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":10546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21092,""status"":""completed""}"	tablet
C551175	2025-02-22T06:15:36Z	"{""email"":""tanaka601@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-3478""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":28369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85107,""status"":""completed""}"	desktop
C553919	2025-02-22T00:10:20Z	"{""email"":""kim8628@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-3649""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":20474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40948,""status"":""completed""}"	tablet
C557857	2025-02-22T15:00:44Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-1321""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":241890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725670,""status"":""settled""}"	mobile
C549451	2025-02-22T05:45:31Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-9255""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	tablet
C556304	2025-02-22T13:40:18Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-5924""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":142783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285566,""status"":""pending""}"	desktop
C549261	2025-02-22T02:30:28Z	"{""email"":""yamada7746@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-4272""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93980,""status"":""settled""}"	mobile
C550184	2025-02-22T22:35:55Z	"{""email"":""kim3463@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-3613""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":146655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586620,""status"":""settled""}"	tablet
C556038	2025-02-22T01:45:01Z	"{""email"":""yamada2087@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-5795""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":210014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420028,""status"":""settled""}"	desktop
C558201	2025-02-22T09:15:37Z	"{""email"":""tanaka3513@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-5768""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":6918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13836,""status"":""settled""}"	mobile
C557061	2025-02-22T08:30:34Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-9368""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35596,""status"":""settled""}"	tablet
C557398	2025-02-22T10:30:37Z	"{""email"":""suzuki5295@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-6714""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":229127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1145635,""status"":""pending""}"	desktop
C556962	2025-02-22T04:05:17Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-3415""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":190661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571983,""status"":""settled""}"	mobile
C549977	2025-02-22T03:25:18Z	"{""email"":""lee6730@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-6412""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":15740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78700,""status"":""settled""}"	mobile
C559158	2025-02-22T11:55:25Z	"{""email"":""kim7415@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-5023""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":252035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756105,""status"":""completed""}"	mobile
C551780	2025-02-22T08:05:32Z	"{""email"":""tanaka1703@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-5741""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":98291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393164,""status"":""completed""}"	desktop
C556132	2025-02-22T05:35:28Z	"{""email"":""yamada7304@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-1372""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":3556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17780,""status"":""pending""}"	desktop
C559089	2025-02-22T18:45:10Z	"{""email"":""kim6264@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-5655""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":185888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929440,""status"":""settled""}"	desktop
C552283	2025-02-22T08:00:57Z	"{""email"":""kim6641@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-2796""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":111422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334266,""status"":""pending""}"	desktop
C555419	2025-02-22T03:40:36Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-6639""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":81478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407390,""status"":""completed""}"	desktop
C550676	2025-02-22T19:00:34Z	"{""email"":""park2481@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-4389""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":25713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77139,""status"":""settled""}"	mobile
C557081	2025-02-22T11:25:59Z	"{""email"":""kim1039@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-9202""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":260135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260135,""status"":""completed""}"	mobile
C557139	2025-02-22T14:15:46Z	"{""email"":""suzuki156@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-4193""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38823,""status"":""completed""}"	mobile
C549294	2025-02-22T18:40:34Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3984""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44496,""status"":""completed""}"	desktop
C554282	2025-02-22T00:00:18Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-3297""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":1869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5607,""status"":""settled""}"	mobile
C554576	2025-02-22T09:50:14Z	"{""email"":""tanaka765@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-5597""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":222783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891132,""status"":""completed""}"	mobile
C553280	2025-02-22T16:05:38Z	"{""email"":""lee3825@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-1585""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":136783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136783,""status"":""completed""}"	mobile
C554074	2025-02-22T20:10:48Z	"{""email"":""park9187@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-9767""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":140707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281414,""status"":""settled""}"	tablet
C553876	2025-02-22T14:20:51Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-2700""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":101707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203414,""status"":""settled""}"	mobile
C550488	2025-02-22T21:45:56Z	"{""email"":""lee3102@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-7247""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":84436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168872,""status"":""completed""}"	tablet
C555563	2025-02-22T20:10:00Z	"{""email"":""park6643@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-1950""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":196515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393030,""status"":""settled""}"	mobile
C550711	2025-02-22T04:10:39Z	"{""email"":""kim5877@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1566""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55838,""status"":""settled""}"	tablet
C550541	2025-02-22T16:25:03Z	"{""email"":""suzuki2054@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-8285""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":19142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76568,""status"":""settled""}"	tablet
C559155	2025-02-22T04:45:01Z	"{""email"":""kim7897@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-3995""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":4590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22950,""status"":""completed""}"	tablet
C557796	2025-02-22T13:50:20Z	"{""email"":""park2526@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-4163""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":23501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117505,""status"":""completed""}"	tablet
C558744	2025-02-22T21:25:32Z	"{""email"":""kim9617@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-1412""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38895,""status"":""completed""}"	desktop
C557900	2025-02-22T02:15:35Z	"{""email"":""tanaka3915@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-6536""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39836,""status"":""settled""}"	tablet
C549660	2025-02-22T01:45:08Z	"{""email"":""suzuki9424@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-7824""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":80408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160816,""status"":""settled""}"	desktop
C554311	2025-02-22T00:55:15Z	"{""email"":""lee6848@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-7016""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":235059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470118,""status"":""settled""}"	tablet
C556193	2025-02-22T09:30:50Z	"{""email"":""kim6480@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4214""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":33349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33349,""status"":""settled""}"	mobile
C559292	2025-02-22T20:15:52Z	"{""email"":""suzuki1897@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-3795""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":128844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515376,""status"":""settled""}"	tablet
C557172	2025-02-22T18:45:51Z	"{""email"":""tanaka877@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-4445""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":251305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256525,""status"":""settled""}"	tablet
C552180	2025-02-22T04:45:45Z	"{""email"":""park8362@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-4443""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":28125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112500,""status"":""settled""}"	desktop
C556979	2025-02-22T06:10:45Z	"{""email"":""tanaka2289@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-1298""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":182190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546570,""status"":""completed""}"	tablet
C552380	2025-02-22T11:20:36Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-6170""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33480,""status"":""completed""}"	desktop
C553343	2025-02-22T14:20:27Z	"{""email"":""tanaka7022@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-6643""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":153823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615292,""status"":""completed""}"	desktop
C549649	2025-02-22T05:30:45Z	"{""email"":""park3947@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-8926""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50044,""status"":""settled""}"	desktop
C556003	2025-02-22T10:20:06Z	"{""email"":""lee451@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-4546""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":171225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856125,""status"":""settled""}"	mobile
C556527	2025-02-22T11:00:59Z	"{""email"":""lee875@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-3789""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18323,""status"":""settled""}"	desktop
