order_number	created_at	customer_info	line_items	payment_details	device_type
C736780	2025-03-11T00:35:13Z	"{""email"":""tanaka9006@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-6503""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":233719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168595,""status"":""completed""}"	desktop
C732715	2025-03-11T12:20:07Z	"{""email"":""lee669@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-8325""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":22702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22702,""status"":""completed""}"	desktop
C729002	2025-03-11T01:50:15Z	"{""email"":""suzuki4332@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-2753""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":41614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83228,""status"":""settled""}"	mobile
C733892	2025-03-11T09:05:22Z	"{""email"":""tanaka7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-7817""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":243895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243895,""status"":""settled""}"	desktop
C734783	2025-03-11T12:25:06Z	"{""email"":""lee5034@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-2410""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":219251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096255,""status"":""settled""}"	mobile
C733012	2025-03-11T23:20:34Z	"{""email"":""lee3760@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-4524""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":20785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62355,""status"":""settled""}"	tablet
C732603	2025-03-11T04:10:17Z	"{""email"":""park3961@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-2772""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":236154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236154,""status"":""completed""}"	tablet
C734486	2025-03-11T06:25:14Z	"{""email"":""park1429@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":145549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727745,""status"":""settled""}"	mobile
C729311	2025-03-11T10:05:24Z	"{""email"":""park2803@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":202383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809532,""status"":""completed""}"	tablet
C730623	2025-03-11T15:05:08Z	"{""email"":""tanaka1079@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-8270""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":29672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89016,""status"":""settled""}"	desktop
C733839	2025-03-11T21:45:29Z	"{""email"":""park4697@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-7087""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":139650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279300,""status"":""completed""}"	desktop
C734114	2025-03-11T07:55:00Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-7647""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":175416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175416,""status"":""settled""}"	desktop
C735234	2025-03-11T20:25:25Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-2766""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":17263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51789,""status"":""settled""}"	desktop
C732362	2025-03-11T00:15:15Z	"{""email"":""suzuki583@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-1913""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5637,""status"":""pending""}"	tablet
C736990	2025-03-11T10:50:19Z	"{""email"":""lee7136@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-7559""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":7365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36825,""status"":""completed""}"	tablet
C729229	2025-03-11T00:55:09Z	"{""email"":""park1292@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-7332""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":94192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282576,""status"":""pending""}"	mobile
C737044	2025-03-11T13:00:52Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-4444""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":29851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29851,""status"":""settled""}"	mobile
C737734	2025-03-11T20:25:15Z	"{""email"":""park7294@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-6197""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":174686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174686,""status"":""settled""}"	tablet
C731085	2025-03-11T13:10:43Z	"{""email"":""suzuki3359@example.kr"",""country"":""KR"",""phone"":""+82-10-7684-2255""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":257247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1286235,""status"":""completed""}"	desktop
C737497	2025-03-11T08:10:52Z	"{""email"":""tanaka8028@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-5469""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":263090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315450,""status"":""pending""}"	mobile
C737263	2025-03-11T15:05:11Z	"{""email"":""suzuki567@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-1699""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85808,""status"":""settled""}"	desktop
C733198	2025-03-11T03:30:34Z	"{""email"":""suzuki8202@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-7661""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9645,""status"":""settled""}"	mobile
C736839	2025-03-11T15:00:01Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-4501""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":15050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60200,""status"":""settled""}"	desktop
C737678	2025-03-11T10:50:59Z	"{""email"":""lee4753@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-2549""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":91731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366924,""status"":""settled""}"	mobile
C737818	2025-03-11T20:55:15Z	"{""email"":""kim2360@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-9820""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":21729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65187,""status"":""settled""}"	mobile
C731093	2025-03-11T19:55:06Z	"{""email"":""tanaka4214@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-2646""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":101401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202802,""status"":""settled""}"	mobile
C739163	2025-03-11T15:45:41Z	"{""email"":""tanaka9177@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-8225""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":241237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964948,""status"":""settled""}"	desktop
C738628	2025-03-11T04:10:12Z	"{""email"":""kim36@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-4639""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29327,""status"":""settled""}"	mobile
C737721	2025-03-11T06:25:00Z	"{""email"":""lee1885@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-8559""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":3030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9090,""status"":""settled""}"	desktop
C733639	2025-03-11T06:30:36Z	"{""email"":""park6381@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-5030""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3127,""status"":""settled""}"	mobile
C733535	2025-03-11T16:20:38Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-9995""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8000,""status"":""completed""}"	tablet
C737854	2025-03-11T18:20:48Z	"{""email"":""park1232@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-5628""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":171931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859655,""status"":""settled""}"	tablet
C730957	2025-03-11T16:20:30Z	"{""email"":""lee5051@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-1896""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":216601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216601,""status"":""completed""}"	desktop
C735968	2025-03-11T07:05:16Z	"{""email"":""park7137@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-4311""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":27560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110240,""status"":""settled""}"	tablet
C728902	2025-03-11T06:25:19Z	"{""email"":""tanaka7630@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-9136""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":38791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155164,""status"":""settled""}"	desktop
C735800	2025-03-11T00:10:50Z	"{""email"":""tanaka8605@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-2035""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":13248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39744,""status"":""completed""}"	tablet
C737547	2025-03-11T16:45:29Z	"{""email"":""park984@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-7387""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":220662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661986,""status"":""settled""}"	tablet
C738091	2025-03-11T05:15:32Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-6980""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":137357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549428,""status"":""settled""}"	desktop
C731797	2025-03-11T20:05:09Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-4967""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":260918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1304590,""status"":""settled""}"	desktop
C734470	2025-03-11T11:05:15Z	"{""email"":""lee3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-5549""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":157171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628684,""status"":""settled""}"	tablet
C734526	2025-03-11T07:45:59Z	"{""email"":""tanaka6473@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-8807""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":13708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41124,""status"":""settled""}"	mobile
C734409	2025-03-11T12:20:54Z	"{""email"":""tanaka7816@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-5435""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21890,""status"":""settled""}"	tablet
C730904	2025-03-11T05:55:20Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-5234""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":262874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262874,""status"":""settled""}"	desktop
C731720	2025-03-11T07:15:47Z	"{""email"":""park2491@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-5998""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":98767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197534,""status"":""settled""}"	tablet
C731049	2025-03-11T13:00:57Z	"{""email"":""park4512@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-4825""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":261977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309885,""status"":""completed""}"	desktop
C730138	2025-03-11T03:45:24Z	"{""email"":""lee6974@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-9264""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77185,""status"":""settled""}"	tablet
C728914	2025-03-11T15:00:32Z	"{""email"":""park4322@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-8608""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":21902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65706,""status"":""settled""}"	desktop
C736299	2025-03-11T03:35:18Z	"{""email"":""lee21@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-2991""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9395,""status"":""settled""}"	tablet
C734088	2025-03-11T19:25:24Z	"{""email"":""tanaka5545@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-4800""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":130738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261476,""status"":""settled""}"	tablet
C731957	2025-03-11T15:45:57Z	"{""email"":""tanaka5229@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-9242""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31832,""status"":""settled""}"	tablet
C730424	2025-03-11T10:10:18Z	"{""email"":""park8476@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-6355""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":137674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550696,""status"":""pending""}"	tablet
C729486	2025-03-11T07:50:38Z	"{""email"":""suzuki4952@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-2531""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14582,""status"":""completed""}"	desktop
C728998	2025-03-11T09:45:30Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-7434""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":215687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431374,""status"":""settled""}"	tablet
C739110	2025-03-11T15:10:45Z	"{""email"":""yamada8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-8555""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41652,""status"":""completed""}"	desktop
C733708	2025-03-11T02:00:59Z	"{""email"":""tanaka1484@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-9895""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12735,""status"":""settled""}"	desktop
C735053	2025-03-11T20:25:34Z	"{""email"":""kim766@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-7805""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":235964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707892,""status"":""settled""}"	desktop
C738988	2025-03-11T04:05:48Z	"{""email"":""kim9452@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-3212""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46690,""status"":""settled""}"	desktop
C737616	2025-03-11T22:00:06Z	"{""email"":""tanaka5234@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-7110""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":258322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516644,""status"":""completed""}"	mobile
C730378	2025-03-11T11:25:36Z	"{""email"":""yamada3886@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-1969""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":140797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422391,""status"":""settled""}"	desktop
C735945	2025-03-11T05:05:07Z	"{""email"":""suzuki9462@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-4783""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":25892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77676,""status"":""settled""}"	tablet
C729600	2025-03-11T03:15:30Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-8593""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130415,""status"":""settled""}"	mobile
C733525	2025-03-11T05:55:46Z	"{""email"":""park471@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-1371""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":2080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4160,""status"":""settled""}"	desktop
C736194	2025-03-11T12:15:39Z	"{""email"":""lee4896@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-1257""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15870,""status"":""pending""}"	desktop
C729640	2025-03-11T13:25:26Z	"{""email"":""suzuki1375@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-4182""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131345,""status"":""settled""}"	desktop
C735512	2025-03-11T05:10:20Z	"{""email"":""kim4198@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-7205""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45436,""status"":""settled""}"	desktop
C735380	2025-03-11T15:00:19Z	"{""email"":""tanaka3867@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-9667""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":109172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545860,""status"":""settled""}"	desktop
C738636	2025-03-11T01:05:25Z	"{""email"":""yamada1366@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3726""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":207966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207966,""status"":""settled""}"	tablet
C732073	2025-03-11T17:50:47Z	"{""email"":""lee3718@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-6741""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19521,""status"":""settled""}"	mobile
C738591	2025-03-11T05:10:38Z	"{""email"":""suzuki2370@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-3457""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":156350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312700,""status"":""settled""}"	desktop
C730933	2025-03-11T19:00:18Z	"{""email"":""suzuki1003@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-7836""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":10020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30060,""status"":""pending""}"	tablet
C731995	2025-03-11T13:30:44Z	"{""email"":""kim4738@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-7783""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":211952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211952,""status"":""pending""}"	mobile
C737745	2025-03-11T06:40:46Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1073""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":106628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426512,""status"":""pending""}"	mobile
C737096	2025-03-11T22:25:00Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-2278""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":22046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22046,""status"":""settled""}"	mobile
C739022	2025-03-11T00:20:47Z	"{""email"":""park2835@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-8538""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":127632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638160,""status"":""settled""}"	mobile
C729548	2025-03-11T01:15:25Z	"{""email"":""suzuki7712@example.jp"",""country"":""JP"",""phone"":""+81-90-2405-2631""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48213,""status"":""settled""}"	tablet
C730681	2025-03-11T20:25:17Z	"{""email"":""suzuki6543@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-2842""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":102955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308865,""status"":""completed""}"	mobile
C736058	2025-03-11T15:10:02Z	"{""email"":""yamada7909@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-3031""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":194940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779760,""status"":""pending""}"	tablet
C738836	2025-03-11T15:35:29Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-6872""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117820,""status"":""pending""}"	tablet
C735659	2025-03-11T12:00:02Z	"{""email"":""park1570@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-4893""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91676,""status"":""settled""}"	mobile
C737572	2025-03-11T19:20:57Z	"{""email"":""tanaka8859@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3004""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":21911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87644,""status"":""settled""}"	tablet
C736735	2025-03-11T09:05:29Z	"{""email"":""suzuki9123@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-4602""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":75463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226389,""status"":""completed""}"	tablet
C738226	2025-03-11T21:05:51Z	"{""email"":""yamada8530@example.kr"",""country"":""KR"",""phone"":""+82-10-1911-6416""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":99361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99361,""status"":""settled""}"	tablet
C729782	2025-03-11T19:35:08Z	"{""email"":""lee8144@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-3953""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18004,""status"":""pending""}"	tablet
C734157	2025-03-11T02:45:47Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-4888""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":13735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68675,""status"":""settled""}"	tablet
C735121	2025-03-11T11:55:39Z	"{""email"":""kim908@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-4280""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22908,""status"":""settled""}"	tablet
C738218	2025-03-11T10:55:25Z	"{""email"":""tanaka1750@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-2554""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141145,""status"":""settled""}"	desktop
C730934	2025-03-11T23:20:07Z	"{""email"":""lee4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-8720""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":81887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327548,""status"":""settled""}"	tablet
C729109	2025-03-11T07:00:34Z	"{""email"":""tanaka5432@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-8796""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":28187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140935,""status"":""settled""}"	mobile
C729946	2025-03-11T15:15:03Z	"{""email"":""lee7024@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-2062""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":243757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975028,""status"":""settled""}"	mobile
C738052	2025-03-11T05:35:09Z	"{""email"":""suzuki7755@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-8260""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":26219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78657,""status"":""settled""}"	desktop
C729014	2025-03-11T03:30:30Z	"{""email"":""suzuki206@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6844""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100244,""status"":""completed""}"	tablet
C735605	2025-03-11T20:15:21Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-9533""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":8872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35488,""status"":""completed""}"	desktop
C739169	2025-03-11T03:15:54Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-7305""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":153156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306312,""status"":""pending""}"	tablet
