order_number	created_at	customer_info	line_items	payment_details	device_type
C299449	2025-01-29T02:05:05Z	"{""email"":""suzuki9311@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-8375""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":27565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110260,""status"":""settled""}"	mobile
C297703	2025-01-29T20:15:10Z	"{""email"":""tanaka3682@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-2257""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":55044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55044,""status"":""completed""}"	mobile
C305833	2025-01-29T19:50:31Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-9481""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":231793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927172,""status"":""pending""}"	desktop
C302976	2025-01-29T01:10:24Z	"{""email"":""kim6101@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-5573""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":215524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215524,""status"":""completed""}"	mobile
C306076	2025-01-29T05:55:56Z	"{""email"":""suzuki1814@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-6867""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":6839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6839,""status"":""completed""}"	desktop
C304520	2025-01-29T16:05:01Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-9766""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":17612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52836,""status"":""settled""}"	desktop
C303044	2025-01-29T21:40:28Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-8543""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":60804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60804,""status"":""completed""}"	desktop
C306200	2025-01-29T17:55:33Z	"{""email"":""lee6728@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-1315""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80220,""status"":""pending""}"	mobile
C298993	2025-01-29T11:50:17Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-9870""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":261756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785268,""status"":""settled""}"	desktop
C302305	2025-01-29T22:05:29Z	"{""email"":""suzuki7924@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-8907""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":2982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8946,""status"":""pending""}"	tablet
C296701	2025-01-29T18:35:21Z	"{""email"":""yamada857@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-9085""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":154861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774305,""status"":""completed""}"	mobile
C296190	2025-01-29T09:15:06Z	"{""email"":""tanaka7226@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-5227""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":145576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291152,""status"":""settled""}"	desktop
C297258	2025-01-29T06:30:38Z	"{""email"":""yamada416@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-6713""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":262483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787449,""status"":""completed""}"	mobile
C303462	2025-01-29T15:00:31Z	"{""email"":""lee5522@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-7674""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59092,""status"":""completed""}"	mobile
C304030	2025-01-29T14:35:49Z	"{""email"":""kim9185@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-6123""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":211251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056255,""status"":""completed""}"	tablet
C298562	2025-01-29T13:50:35Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2907""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	desktop
C304857	2025-01-29T14:55:55Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-6588""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26780,""status"":""settled""}"	tablet
C298101	2025-01-29T14:45:34Z	"{""email"":""kim836@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-2908""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":111895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223790,""status"":""completed""}"	tablet
C303312	2025-01-29T23:50:31Z	"{""email"":""tanaka316@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-8607""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":188334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188334,""status"":""settled""}"	tablet
C303615	2025-01-29T21:20:21Z	"{""email"":""park2184@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6286""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":13491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67455,""status"":""settled""}"	tablet
C301340	2025-01-29T01:40:56Z	"{""email"":""kim297@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-6093""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":71602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143204,""status"":""settled""}"	tablet
C305512	2025-01-29T23:55:10Z	"{""email"":""lee891@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6002""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":57332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171996,""status"":""settled""}"	desktop
C300843	2025-01-29T19:00:45Z	"{""email"":""lee5829@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9603""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17060,""status"":""settled""}"	mobile
C298154	2025-01-29T04:15:45Z	"{""email"":""tanaka4329@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-5584""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":211361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845444,""status"":""settled""}"	mobile
C301635	2025-01-29T05:55:59Z	"{""email"":""park3@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-7595""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":25133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50266,""status"":""settled""}"	tablet
C296336	2025-01-29T15:25:15Z	"{""email"":""lee4936@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-4342""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":22127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44254,""status"":""pending""}"	mobile
C304080	2025-01-29T05:30:22Z	"{""email"":""lee6358@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-3834""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39776,""status"":""pending""}"	tablet
C300466	2025-01-29T10:05:43Z	"{""email"":""lee8019@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-8934""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":257997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773991,""status"":""settled""}"	mobile
C304838	2025-01-29T06:40:25Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-3474""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":182084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728336,""status"":""completed""}"	desktop
C299825	2025-01-29T04:00:37Z	"{""email"":""suzuki8039@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-2392""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":5941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11882,""status"":""settled""}"	mobile
C297204	2025-01-29T05:30:33Z	"{""email"":""park3636@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-9516""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34578,""status"":""settled""}"	desktop
C300536	2025-01-29T08:30:06Z	"{""email"":""tanaka3370@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8027""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":28071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112284,""status"":""settled""}"	desktop
C301992	2025-01-29T13:25:59Z	"{""email"":""tanaka6958@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-5154""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":19579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39158,""status"":""completed""}"	desktop
C300546	2025-01-29T00:45:44Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-6636""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":22821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45642,""status"":""settled""}"	tablet
C301117	2025-01-29T22:30:02Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-9586""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":57077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114154,""status"":""settled""}"	tablet
C304780	2025-01-29T17:50:41Z	"{""email"":""lee2638@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-9161""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58593,""status"":""settled""}"	mobile
C305795	2025-01-29T08:20:55Z	"{""email"":""park428@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-2884""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":6712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33560,""status"":""settled""}"	desktop
C297059	2025-01-29T17:20:25Z	"{""email"":""tanaka9746@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-1936""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":11850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23700,""status"":""completed""}"	tablet
C297824	2025-01-29T18:30:49Z	"{""email"":""suzuki7675@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-3000""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":222698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113490,""status"":""completed""}"	desktop
C296348	2025-01-29T03:10:38Z	"{""email"":""lee6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7167""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":152746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152746,""status"":""settled""}"	desktop
C302403	2025-01-29T21:40:02Z	"{""email"":""yamada2585@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1991""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":250055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250055,""status"":""completed""}"	desktop
C295908	2025-01-29T06:10:55Z	"{""email"":""lee6049@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-8242""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":166609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333218,""status"":""settled""}"	desktop
C300368	2025-01-29T03:50:21Z	"{""email"":""tanaka3857@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-3216""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":244587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244587,""status"":""completed""}"	mobile
C297414	2025-01-29T00:20:46Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-6884""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":263443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790329,""status"":""settled""}"	tablet
C297631	2025-01-29T15:10:00Z	"{""email"":""park7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-2949""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":37623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150492,""status"":""completed""}"	desktop
C298114	2025-01-29T04:30:50Z	"{""email"":""suzuki6024@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-7867""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":25085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75255,""status"":""settled""}"	mobile
C301203	2025-01-29T21:40:48Z	"{""email"":""kim3263@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-1375""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":44740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178960,""status"":""settled""}"	tablet
C296340	2025-01-29T14:45:20Z	"{""email"":""lee5763@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-1759""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":16861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50583,""status"":""completed""}"	tablet
C298977	2025-01-29T16:50:23Z	"{""email"":""park7251@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-5991""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":203553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407106,""status"":""settled""}"	mobile
C301634	2025-01-29T22:00:02Z	"{""email"":""tanaka4922@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-6999""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83607,""status"":""settled""}"	mobile
C300765	2025-01-29T10:40:33Z	"{""email"":""park5725@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1430""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":229529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229529,""status"":""completed""}"	desktop
C300691	2025-01-29T20:50:38Z	"{""email"":""kim8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-7055""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":9006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27018,""status"":""completed""}"	tablet
C301494	2025-01-29T13:55:35Z	"{""email"":""kim3154@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-1926""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":168116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168116,""status"":""settled""}"	tablet
C298596	2025-01-29T09:35:16Z	"{""email"":""kim9534@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-5838""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":17159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17159,""status"":""completed""}"	mobile
C304791	2025-01-29T03:15:55Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-2775""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":218824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437648,""status"":""settled""}"	mobile
C299314	2025-01-29T00:30:58Z	"{""email"":""suzuki8327@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-5053""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":186515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559545,""status"":""completed""}"	mobile
C305221	2025-01-29T14:45:04Z	"{""email"":""kim2069@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-1894""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":20661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20661,""status"":""settled""}"	mobile
C305149	2025-01-29T17:55:07Z	"{""email"":""lee9645@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-2624""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":248367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241835,""status"":""settled""}"	desktop
C304093	2025-01-29T06:10:12Z	"{""email"":""park7872@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-9244""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":255645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255645,""status"":""completed""}"	tablet
C300418	2025-01-29T21:35:28Z	"{""email"":""lee6256@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-9089""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":5711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11422,""status"":""settled""}"	mobile
C305107	2025-01-29T02:30:22Z	"{""email"":""tanaka7461@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-4802""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":24219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121095,""status"":""completed""}"	mobile
C295772	2025-01-29T10:25:30Z	"{""email"":""suzuki4612@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-3581""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":191315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765260,""status"":""settled""}"	mobile
C295742	2025-01-29T05:30:57Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-8864""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":24882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74646,""status"":""settled""}"	mobile
C301584	2025-01-29T04:10:28Z	"{""email"":""lee1281@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-2477""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14240,""status"":""completed""}"	desktop
C306129	2025-01-29T00:55:34Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-2626""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52594,""status"":""settled""}"	mobile
C303458	2025-01-29T08:55:41Z	"{""email"":""yamada7004@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-6987""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4812,""status"":""settled""}"	mobile
C301310	2025-01-29T19:40:49Z	"{""email"":""park4421@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-8451""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":12804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25608,""status"":""pending""}"	tablet
C300848	2025-01-29T13:50:29Z	"{""email"":""park1233@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-9107""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25868,""status"":""settled""}"	desktop
C305519	2025-01-29T21:50:40Z	"{""email"":""kim2438@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-8480""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89870,""status"":""completed""}"	desktop
C298781	2025-01-29T08:05:28Z	"{""email"":""park8333@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-2238""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51370,""status"":""settled""}"	mobile
C304903	2025-01-29T15:40:01Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-8838""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":18270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18270,""status"":""completed""}"	mobile
C302514	2025-01-29T23:25:47Z	"{""email"":""lee4185@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-4044""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":127888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255776,""status"":""pending""}"	mobile
C300135	2025-01-29T12:30:05Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-5196""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":171583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514749,""status"":""completed""}"	tablet
C298306	2025-01-29T17:10:09Z	"{""email"":""suzuki6770@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-3203""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113344,""status"":""settled""}"	desktop
C304119	2025-01-29T12:45:14Z	"{""email"":""suzuki3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-8287""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":6713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13426,""status"":""settled""}"	mobile
C304867	2025-01-29T04:55:58Z	"{""email"":""yamada1112@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-2152""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":3276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	mobile
C304530	2025-01-29T12:20:46Z	"{""email"":""park8437@example.kr"",""country"":""KR"",""phone"":""+82-10-2797-5266""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":21159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63477,""status"":""completed""}"	desktop
C301046	2025-01-29T22:35:02Z	"{""email"":""yamada5540@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-9837""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102880,""status"":""settled""}"	tablet
C295763	2025-01-29T23:40:42Z	"{""email"":""suzuki1273@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-2661""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16980,""status"":""completed""}"	tablet
C299027	2025-01-29T08:15:34Z	"{""email"":""yamada5826@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-1966""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":135798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407394,""status"":""settled""}"	tablet
C298836	2025-01-29T21:35:28Z	"{""email"":""lee8197@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-2282""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":151083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151083,""status"":""completed""}"	tablet
C300371	2025-01-29T12:00:23Z	"{""email"":""yamada7220@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-8599""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":197276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197276,""status"":""settled""}"	tablet
C297706	2025-01-29T13:10:04Z	"{""email"":""lee744@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-4641""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":22284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44568,""status"":""settled""}"	desktop
C297905	2025-01-29T23:35:05Z	"{""email"":""suzuki5565@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5848""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":149984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299968,""status"":""pending""}"	desktop
C299087	2025-01-29T03:40:36Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-7937""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111915,""status"":""settled""}"	mobile
C301746	2025-01-29T14:20:56Z	"{""email"":""lee6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-2724""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":16882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84410,""status"":""settled""}"	tablet
C296235	2025-01-29T10:30:57Z	"{""email"":""tanaka3621@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-3205""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28348,""status"":""settled""}"	tablet
C298830	2025-01-29T13:10:59Z	"{""email"":""lee6309@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-4543""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":27170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81510,""status"":""settled""}"	desktop
C304139	2025-01-29T02:30:02Z	"{""email"":""yamada4486@example.jp"",""country"":""JP"",""phone"":""+81-90-6745-4675""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":21128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21128,""status"":""settled""}"	desktop
C302814	2025-01-29T16:25:43Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-5872-3386""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":2171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6513,""status"":""completed""}"	desktop
C304468	2025-01-29T10:30:24Z	"{""email"":""park2392@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-4198""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80395,""status"":""settled""}"	desktop
C301147	2025-01-29T18:50:01Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-8128""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":263810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263810,""status"":""completed""}"	tablet
C297641	2025-01-29T00:10:54Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5551""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26310,""status"":""settled""}"	mobile
