order_number	created_at	customer_info	line_items	payment_details	device_type
C115576	2025-01-11T15:00:09Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-4546""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":89334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178668,""status"":""settled""}"	tablet
C111148	2025-01-11T19:50:54Z	"{""email"":""suzuki3022@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-9343""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43412,""status"":""settled""}"	desktop
C109731	2025-01-11T06:45:08Z	"{""email"":""lee6418@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-6222""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79135,""status"":""settled""}"	tablet
C113414	2025-01-11T04:25:43Z	"{""email"":""lee3746@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-8703""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":12812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38436,""status"":""completed""}"	tablet
C113319	2025-01-11T02:55:41Z	"{""email"":""lee8628@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-2111""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85655,""status"":""settled""}"	desktop
C112240	2025-01-11T18:05:29Z	"{""email"":""yamada5496@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-7901""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	tablet
C115227	2025-01-11T01:00:22Z	"{""email"":""tanaka9569@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-3572""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16694,""status"":""settled""}"	tablet
C111298	2025-01-11T17:00:48Z	"{""email"":""park8073@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-1501""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":19810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39620,""status"":""settled""}"	tablet
C111856	2025-01-11T21:25:29Z	"{""email"":""suzuki4947@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-7915""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":189844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189844,""status"":""pending""}"	tablet
C115247	2025-01-11T21:10:48Z	"{""email"":""park2796@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-8173""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53920,""status"":""completed""}"	desktop
C106220	2025-01-11T18:25:20Z	"{""email"":""yamada9512@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-3913""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":24332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24332,""status"":""settled""}"	desktop
C110485	2025-01-11T16:35:21Z	"{""email"":""suzuki2009@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-4224""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":107390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536950,""status"":""settled""}"	mobile
C112426	2025-01-11T09:20:14Z	"{""email"":""kim8542@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-4866""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	tablet
C107431	2025-01-11T13:20:06Z	"{""email"":""kim5811@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-1881""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":6769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13538,""status"":""settled""}"	desktop
C108168	2025-01-11T00:40:59Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-7417""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":3371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3371,""status"":""settled""}"	tablet
C107928	2025-01-11T17:00:35Z	"{""email"":""tanaka6994@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-7132""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":216945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867780,""status"":""settled""}"	tablet
C109713	2025-01-11T22:55:33Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-1858""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":28906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144530,""status"":""settled""}"	mobile
C112555	2025-01-11T10:05:23Z	"{""email"":""park2980@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-8953""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":165790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663160,""status"":""completed""}"	tablet
C115568	2025-01-11T11:10:51Z	"{""email"":""suzuki6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3059""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":8746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34984,""status"":""completed""}"	desktop
C115648	2025-01-11T07:00:46Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-4137""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":4434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22170,""status"":""completed""}"	mobile
C108702	2025-01-11T23:15:28Z	"{""email"":""park5188@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-8311""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3148,""status"":""settled""}"	tablet
C107910	2025-01-11T08:10:17Z	"{""email"":""yamada8618@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-6524""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":120014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360042,""status"":""pending""}"	desktop
C112138	2025-01-11T16:10:18Z	"{""email"":""park2089@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-3312""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":21046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84184,""status"":""settled""}"	mobile
C108837	2025-01-11T05:45:29Z	"{""email"":""kim1259@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-9030""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":40072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160288,""status"":""pending""}"	tablet
C105676	2025-01-11T21:55:39Z	"{""email"":""lee7290@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-3501""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":153513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767565,""status"":""settled""}"	desktop
C107487	2025-01-11T12:10:06Z	"{""email"":""suzuki721@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-1654""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113292,""status"":""completed""}"	mobile
C108935	2025-01-11T09:35:02Z	"{""email"":""tanaka8979@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-9763""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":263257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053028,""status"":""settled""}"	desktop
C115577	2025-01-11T02:50:41Z	"{""email"":""yamada8180@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-5139""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":247222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988888,""status"":""completed""}"	mobile
C114088	2025-01-11T08:10:13Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-6470""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":138179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690895,""status"":""settled""}"	mobile
C107943	2025-01-11T04:20:58Z	"{""email"":""lee799@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-1130""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":15381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30762,""status"":""settled""}"	desktop
C109316	2025-01-11T03:35:18Z	"{""email"":""kim196@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-5374""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":13110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13110,""status"":""pending""}"	tablet
C112114	2025-01-11T08:30:38Z	"{""email"":""yamada4175@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-9619""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":185768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928840,""status"":""completed""}"	tablet
C113255	2025-01-11T04:00:06Z	"{""email"":""suzuki9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-4980""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":28181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28181,""status"":""settled""}"	desktop
C116051	2025-01-11T11:45:35Z	"{""email"":""park3119@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-8653""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":4990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19960,""status"":""pending""}"	mobile
C111569	2025-01-11T17:20:36Z	"{""email"":""kim7714@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6121""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66290,""status"":""completed""}"	tablet
C109789	2025-01-11T15:15:08Z	"{""email"":""kim3362@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-2311""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":25320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50640,""status"":""pending""}"	desktop
C108795	2025-01-11T21:00:01Z	"{""email"":""suzuki5295@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-6369""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":12681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38043,""status"":""pending""}"	desktop
C110652	2025-01-11T14:10:13Z	"{""email"":""yamada1174@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-5069""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":21471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42942,""status"":""completed""}"	mobile
C114931	2025-01-11T02:10:36Z	"{""email"":""lee8240@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-3269""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":224384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121920,""status"":""settled""}"	tablet
C109547	2025-01-11T11:30:08Z	"{""email"":""lee8366@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-1738""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":93996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187992,""status"":""completed""}"	mobile
C114945	2025-01-11T22:30:11Z	"{""email"":""tanaka6935@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-6160""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":11538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	tablet
C106420	2025-01-11T17:35:44Z	"{""email"":""park6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7085""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13562,""status"":""settled""}"	desktop
C111540	2025-01-11T08:00:09Z	"{""email"":""park1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-8323""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28842,""status"":""settled""}"	tablet
C112855	2025-01-11T09:05:04Z	"{""email"":""suzuki5272@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3759""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18928,""status"":""settled""}"	tablet
C112164	2025-01-11T14:05:16Z	"{""email"":""kim9422@example.kr"",""country"":""KR"",""phone"":""+82-10-9719-8336""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":92287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461435,""status"":""completed""}"	desktop
C110586	2025-01-11T05:15:33Z	"{""email"":""lee2195@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-3747""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":220731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882924,""status"":""settled""}"	desktop
C106248	2025-01-11T08:30:39Z	"{""email"":""park3192@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-7663""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":17125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68500,""status"":""completed""}"	desktop
C112431	2025-01-11T10:10:56Z	"{""email"":""park4325@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-1004""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":89840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179680,""status"":""pending""}"	mobile
C114406	2025-01-11T01:40:52Z	"{""email"":""lee7324@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-6871""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94405,""status"":""settled""}"	mobile
C112479	2025-01-11T21:10:00Z	"{""email"":""kim8090@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-4007""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":1335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6675,""status"":""settled""}"	desktop
C113820	2025-01-11T15:20:29Z	"{""email"":""kim1569@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-3148""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":95795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287385,""status"":""settled""}"	tablet
C106880	2025-01-11T18:25:14Z	"{""email"":""suzuki103@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-4947""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":222132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222132,""status"":""completed""}"	tablet
C113265	2025-01-11T23:00:35Z	"{""email"":""kim2641@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-2678""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":225894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903576,""status"":""settled""}"	tablet
C109822	2025-01-11T09:20:12Z	"{""email"":""tanaka4561@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-8708""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73251,""status"":""settled""}"	tablet
C114400	2025-01-11T23:15:47Z	"{""email"":""suzuki9167@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-2626""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88150,""status"":""settled""}"	tablet
C106321	2025-01-11T23:45:29Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-8276""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12598,""status"":""completed""}"	mobile
C111807	2025-01-11T20:25:54Z	"{""email"":""lee1812@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-9311""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":122328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366984,""status"":""pending""}"	mobile
C112218	2025-01-11T11:45:33Z	"{""email"":""park5105@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-8477""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9848,""status"":""settled""}"	mobile
C108523	2025-01-11T08:40:10Z	"{""email"":""kim5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-6763""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52246,""status"":""settled""}"	tablet
C112896	2025-01-11T02:05:06Z	"{""email"":""kim7682@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-5793""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50750,""status"":""settled""}"	mobile
C111535	2025-01-11T14:15:51Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-6420""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":36967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36967,""status"":""settled""}"	tablet
C106539	2025-01-11T08:20:15Z	"{""email"":""suzuki533@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-7737""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":222389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444778,""status"":""settled""}"	tablet
C114998	2025-01-11T14:10:29Z	"{""email"":""park7519@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-3046""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15281,""status"":""pending""}"	desktop
C113225	2025-01-11T02:20:14Z	"{""email"":""yamada5132@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-3661""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53048,""status"":""settled""}"	tablet
C107060	2025-01-11T08:30:07Z	"{""email"":""park7248@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-4835""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63916,""status"":""settled""}"	desktop
C108513	2025-01-11T06:10:03Z	"{""email"":""lee8987@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-7625""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":56525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56525,""status"":""settled""}"	tablet
C115640	2025-01-11T08:20:55Z	"{""email"":""lee7220@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-9389""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":24412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48824,""status"":""pending""}"	tablet
C111624	2025-01-11T09:55:02Z	"{""email"":""tanaka5878@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-2084""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15536,""status"":""pending""}"	tablet
C114304	2025-01-11T10:45:22Z	"{""email"":""lee9339@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-6469""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":11902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59510,""status"":""completed""}"	desktop
C109639	2025-01-11T23:20:26Z	"{""email"":""lee9139@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-2585""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":15791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78955,""status"":""settled""}"	mobile
C112965	2025-01-11T16:20:48Z	"{""email"":""park1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-4548""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":224041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224041,""status"":""settled""}"	tablet
C112506	2025-01-11T21:30:38Z	"{""email"":""suzuki302@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":28102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28102,""status"":""settled""}"	desktop
C108280	2025-01-11T12:00:46Z	"{""email"":""suzuki100@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1352""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":25955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51910,""status"":""settled""}"	desktop
C113686	2025-01-11T02:05:11Z	"{""email"":""tanaka9886@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-4071""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":248182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248182,""status"":""completed""}"	mobile
C114376	2025-01-11T10:20:53Z	"{""email"":""lee4451@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-7469""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":183421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366842,""status"":""completed""}"	mobile
C112100	2025-01-11T07:00:00Z	"{""email"":""park6352@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-5536""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":263032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789096,""status"":""settled""}"	desktop
C114543	2025-01-11T09:35:26Z	"{""email"":""lee2135@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-3030""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":96991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193982,""status"":""completed""}"	mobile
C113813	2025-01-11T12:45:11Z	"{""email"":""tanaka9780@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-8147""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27608,""status"":""settled""}"	mobile
C110623	2025-01-11T21:35:24Z	"{""email"":""tanaka7608@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6505""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":118849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594245,""status"":""settled""}"	desktop
C112238	2025-01-11T19:20:05Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2075""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":55456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166368,""status"":""settled""}"	tablet
C113926	2025-01-11T12:40:45Z	"{""email"":""park1737@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-4799""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":13149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26298,""status"":""settled""}"	tablet
C114205	2025-01-11T17:15:29Z	"{""email"":""park1378@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-1811""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":2323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2323,""status"":""pending""}"	tablet
C115726	2025-01-11T15:20:06Z	"{""email"":""tanaka1404@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-6115""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":6741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13482,""status"":""settled""}"	mobile
C107510	2025-01-11T12:00:20Z	"{""email"":""park8950@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-7485""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":30460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121840,""status"":""settled""}"	desktop
C116046	2025-01-11T20:45:43Z	"{""email"":""suzuki2292@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-6040""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":12771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38313,""status"":""completed""}"	desktop
C108691	2025-01-11T23:30:49Z	"{""email"":""park6976@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-5576""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":116022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580110,""status"":""settled""}"	desktop
C113413	2025-01-11T16:45:42Z	"{""email"":""yamada81@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-2456""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":17857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53571,""status"":""settled""}"	desktop
C108042	2025-01-11T21:15:13Z	"{""email"":""park3275@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-4336""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":14229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28458,""status"":""completed""}"	desktop
C115587	2025-01-11T09:10:28Z	"{""email"":""lee98@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-8825""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48264,""status"":""settled""}"	desktop
C114028	2025-01-11T01:10:57Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-5690""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29008,""status"":""settled""}"	mobile
C107364	2025-01-11T03:00:49Z	"{""email"":""park8434@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-3860""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":27668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110672,""status"":""pending""}"	desktop
C108595	2025-01-11T03:15:57Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-6583""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16904,""status"":""completed""}"	desktop
C115102	2025-01-11T22:50:24Z	"{""email"":""park4797@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-6256""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":20740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	mobile
