order_number	created_at	customer_info	line_items	payment_details	device_type
C553578	2025-02-22T07:35:39Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-9367""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":19643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98215,""status"":""settled""}"	desktop
C557436	2025-02-22T02:40:06Z	"{""email"":""tanaka475@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-7877""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":237731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713193,""status"":""completed""}"	mobile
C549514	2025-02-22T08:10:25Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-7649""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":240255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480510,""status"":""settled""}"	tablet
C550730	2025-02-22T16:50:25Z	"{""email"":""suzuki6704@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-6762""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":132577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265154,""status"":""settled""}"	tablet
C550425	2025-02-22T15:35:57Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-6121""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":225627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128135,""status"":""pending""}"	mobile
C552049	2025-02-22T14:00:06Z	"{""email"":""tanaka1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-6394""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":26242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131210,""status"":""completed""}"	tablet
C550875	2025-02-22T02:05:20Z	"{""email"":""yamada9838@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-9310""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":7476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7476,""status"":""completed""}"	mobile
C550655	2025-02-22T08:50:58Z	"{""email"":""yamada5282@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-3546""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8389,""status"":""settled""}"	mobile
C551786	2025-02-22T10:40:49Z	"{""email"":""tanaka8675@example.jp"",""country"":""JP"",""phone"":""+81-90-7406-7442""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":10089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40356,""status"":""pending""}"	desktop
C552722	2025-02-22T22:55:20Z	"{""email"":""lee8150@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-8867""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":173591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867955,""status"":""settled""}"	mobile
C554541	2025-02-22T07:15:41Z	"{""email"":""kim3814@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":192879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192879,""status"":""pending""}"	tablet
C552618	2025-02-22T17:45:18Z	"{""email"":""suzuki6220@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4755""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":29185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145925,""status"":""completed""}"	mobile
C550219	2025-02-22T22:55:40Z	"{""email"":""yamada3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-1301""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":139727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419181,""status"":""settled""}"	desktop
C556852	2025-02-22T17:55:03Z	"{""email"":""park2451@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-4174""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":10059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30177,""status"":""settled""}"	desktop
C550233	2025-02-22T03:05:57Z	"{""email"":""tanaka5857@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-7349""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":20932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62796,""status"":""completed""}"	tablet
C553686	2025-02-22T23:25:50Z	"{""email"":""lee8713@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-6199""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93690,""status"":""settled""}"	desktop
C550704	2025-02-22T17:30:25Z	"{""email"":""suzuki4071@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4403""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":25479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127395,""status"":""completed""}"	desktop
C549992	2025-02-22T08:35:39Z	"{""email"":""lee768@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-9590""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":22281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	mobile
C555527	2025-02-22T23:50:26Z	"{""email"":""lee3268@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-4519""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":114203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228406,""status"":""pending""}"	desktop
C549966	2025-02-22T09:10:19Z	"{""email"":""yamada3555@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-2447""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":75787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151574,""status"":""pending""}"	mobile
C555766	2025-02-22T18:45:35Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-8671""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":1870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3740,""status"":""pending""}"	desktop
C554482	2025-02-22T06:45:54Z	"{""email"":""tanaka9485@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-9264""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":123425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617125,""status"":""settled""}"	mobile
C555354	2025-02-22T01:25:02Z	"{""email"":""kim9093@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-7314""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77752,""status"":""settled""}"	mobile
C558185	2025-02-22T02:00:08Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-7613""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":68193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204579,""status"":""pending""}"	desktop
C554691	2025-02-22T09:50:54Z	"{""email"":""tanaka9026@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-9391""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":212109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424218,""status"":""settled""}"	desktop
C556288	2025-02-22T00:00:56Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-3800""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":15934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15934,""status"":""completed""}"	mobile
C552085	2025-02-22T20:00:12Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2915""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19816,""status"":""settled""}"	mobile
C552222	2025-02-22T14:10:02Z	"{""email"":""yamada8255@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-7294""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":216972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":867888,""status"":""pending""}"	mobile
C549601	2025-02-22T13:15:56Z	"{""email"":""park6341@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-1309""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":59528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178584,""status"":""settled""}"	tablet
C551534	2025-02-22T22:25:01Z	"{""email"":""lee3902@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-5151""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41444,""status"":""settled""}"	tablet
C556060	2025-02-22T15:50:19Z	"{""email"":""tanaka9694@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-4534""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":28810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28810,""status"":""settled""}"	desktop
C554875	2025-02-22T16:30:01Z	"{""email"":""kim7393@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":113728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341184,""status"":""settled""}"	mobile
C551683	2025-02-22T20:45:41Z	"{""email"":""yamada9479@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7859""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":92633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463165,""status"":""settled""}"	tablet
C553220	2025-02-22T08:10:45Z	"{""email"":""kim9455@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5919""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19479,""status"":""settled""}"	desktop
C551675	2025-02-22T12:35:22Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-5846""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":228611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457222,""status"":""pending""}"	desktop
C550799	2025-02-22T01:40:17Z	"{""email"":""park9495@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-5849""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":21665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64995,""status"":""settled""}"	desktop
C556065	2025-02-22T09:50:32Z	"{""email"":""yamada3827@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-1049""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":24942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24942,""status"":""settled""}"	tablet
C552885	2025-02-22T11:35:51Z	"{""email"":""lee1839@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-9685""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":30415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60830,""status"":""settled""}"	mobile
C557904	2025-02-22T21:55:20Z	"{""email"":""tanaka8575@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-1017""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":23748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47496,""status"":""pending""}"	desktop
C549656	2025-02-22T14:30:55Z	"{""email"":""suzuki7999@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-6744""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":1019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2038,""status"":""completed""}"	tablet
C556076	2025-02-22T15:55:16Z	"{""email"":""kim9834@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-2533""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":78791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315164,""status"":""settled""}"	desktop
C554573	2025-02-22T02:55:12Z	"{""email"":""park9804@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-8937""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":123885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247770,""status"":""settled""}"	desktop
C554881	2025-02-22T06:00:27Z	"{""email"":""park2690@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-4132""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":1605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8025,""status"":""settled""}"	desktop
C556796	2025-02-22T10:15:00Z	"{""email"":""suzuki9230@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-7828""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":73214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73214,""status"":""settled""}"	tablet
C552981	2025-02-22T02:25:17Z	"{""email"":""suzuki381@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":120936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604680,""status"":""pending""}"	tablet
C558094	2025-02-22T04:20:15Z	"{""email"":""kim3619@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-7097""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":79072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237216,""status"":""settled""}"	tablet
C557725	2025-02-22T00:00:43Z	"{""email"":""yamada8008@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-7434""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":28389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56778,""status"":""completed""}"	desktop
C556267	2025-02-22T20:50:18Z	"{""email"":""lee1502@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-5273""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":195744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195744,""status"":""settled""}"	mobile
C556618	2025-02-22T22:10:04Z	"{""email"":""yamada5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4386""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":20197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100985,""status"":""completed""}"	tablet
C551736	2025-02-22T00:50:14Z	"{""email"":""yamada1609@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-9630""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":100744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503720,""status"":""settled""}"	tablet
C555516	2025-02-22T00:25:53Z	"{""email"":""lee8886@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-6164""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":105848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423392,""status"":""settled""}"	tablet
C554015	2025-02-22T08:55:59Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-7035""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":48166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240830,""status"":""settled""}"	mobile
C557420	2025-02-22T03:25:42Z	"{""email"":""park3600@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-7473""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":6088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12176,""status"":""completed""}"	tablet
C555086	2025-02-22T13:40:02Z	"{""email"":""tanaka3220@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":58170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290850,""status"":""pending""}"	mobile
C558322	2025-02-22T10:35:14Z	"{""email"":""tanaka1100@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-3939""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":159884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479652,""status"":""settled""}"	tablet
C557339	2025-02-22T07:35:09Z	"{""email"":""yamada2775@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-4522""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":201458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007290,""status"":""settled""}"	mobile
C553228	2025-02-22T21:00:35Z	"{""email"":""park7189@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-7333""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":26518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26518,""status"":""pending""}"	mobile
C558010	2025-02-22T05:25:28Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-6908""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":120385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240770,""status"":""settled""}"	desktop
C557110	2025-02-22T17:55:45Z	"{""email"":""tanaka7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-5836""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":180966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180966,""status"":""completed""}"	mobile
C558194	2025-02-22T23:00:56Z	"{""email"":""park9672@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-4369""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":175884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351768,""status"":""settled""}"	mobile
C555159	2025-02-22T05:10:04Z	"{""email"":""suzuki3458@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-7066""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":38094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152376,""status"":""completed""}"	mobile
C549290	2025-02-22T23:50:03Z	"{""email"":""kim632@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-5393""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":99725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299175,""status"":""settled""}"	tablet
C554481	2025-02-22T18:15:31Z	"{""email"":""kim8982@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-2573""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35386,""status"":""settled""}"	mobile
C556359	2025-02-22T06:30:31Z	"{""email"":""lee3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-6494""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":102732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102732,""status"":""pending""}"	tablet
C554780	2025-02-22T01:45:13Z	"{""email"":""lee4392@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-3658""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":259058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036232,""status"":""completed""}"	tablet
C551360	2025-02-22T06:10:14Z	"{""email"":""lee320@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-8802""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":203639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018195,""status"":""completed""}"	mobile
C551513	2025-02-22T00:55:13Z	"{""email"":""yamada4791@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-5389""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":8037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8037,""status"":""settled""}"	desktop
C551051	2025-02-22T10:10:12Z	"{""email"":""yamada5877@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-1069""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":21205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42410,""status"":""settled""}"	tablet
C556981	2025-02-22T13:20:06Z	"{""email"":""park1799@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3587""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118852,""status"":""settled""}"	mobile
C550107	2025-02-22T19:20:32Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-2358""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25327,""status"":""completed""}"	desktop
C555225	2025-02-22T17:30:57Z	"{""email"":""lee7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-6757""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":11804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35412,""status"":""completed""}"	tablet
C555994	2025-02-22T23:50:22Z	"{""email"":""park2565@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-3827""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":21098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84392,""status"":""settled""}"	tablet
C551077	2025-02-22T11:50:03Z	"{""email"":""tanaka8467@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-9596""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":18272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73088,""status"":""settled""}"	tablet
C549423	2025-02-22T03:10:13Z	"{""email"":""lee3203@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6522""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":203696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018480,""status"":""settled""}"	mobile
C549436	2025-02-22T02:20:32Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-9999""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":56280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168840,""status"":""completed""}"	tablet
C549810	2025-02-22T20:10:26Z	"{""email"":""kim6744@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-9607""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":98163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294489,""status"":""completed""}"	mobile
C555224	2025-02-22T00:30:27Z	"{""email"":""suzuki8809@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-9211""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":16052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16052,""status"":""settled""}"	mobile
C550504	2025-02-22T09:25:56Z	"{""email"":""kim5184@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-3655""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":10495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20990,""status"":""settled""}"	mobile
C552747	2025-02-22T04:00:48Z	"{""email"":""yamada5237@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-3695""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":183530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734120,""status"":""settled""}"	tablet
C552524	2025-02-22T22:55:31Z	"{""email"":""tanaka4584@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-5010""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":68713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137426,""status"":""settled""}"	mobile
C550766	2025-02-22T11:35:01Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-1065""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":24592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73776,""status"":""settled""}"	tablet
C550561	2025-02-22T00:55:39Z	"{""email"":""suzuki5623@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-2031""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":206199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030995,""status"":""settled""}"	mobile
C557718	2025-02-22T11:30:03Z	"{""email"":""suzuki7357@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-9945""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":196258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196258,""status"":""settled""}"	desktop
C549749	2025-02-22T01:45:43Z	"{""email"":""suzuki6726@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-4725""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103040,""status"":""settled""}"	tablet
C554555	2025-02-22T16:30:27Z	"{""email"":""park4869@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-1648""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13550,""status"":""completed""}"	mobile
C558463	2025-02-22T05:40:28Z	"{""email"":""park8404@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-4546""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26637,""status"":""settled""}"	mobile
C551160	2025-02-22T15:40:06Z	"{""email"":""park2830@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2584""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":13384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66920,""status"":""settled""}"	tablet
C551898	2025-02-22T14:30:20Z	"{""email"":""tanaka4055@example.kr"",""country"":""KR"",""phone"":""+82-10-6125-4322""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":133782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668910,""status"":""completed""}"	desktop
C553348	2025-02-22T18:10:49Z	"{""email"":""lee248@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-3094""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":141436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707180,""status"":""settled""}"	desktop
C558883	2025-02-22T09:30:10Z	"{""email"":""yamada2721@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-2975""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62406,""status"":""completed""}"	desktop
C552978	2025-02-22T12:20:11Z	"{""email"":""tanaka8760@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-1092""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":17288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34576,""status"":""settled""}"	mobile
C552068	2025-02-22T13:30:16Z	"{""email"":""yamada858@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-4829""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":16551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33102,""status"":""completed""}"	mobile
C553807	2025-02-22T13:20:04Z	"{""email"":""tanaka7271@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-3533""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":14986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44958,""status"":""completed""}"	mobile
