order_number	created_at	customer_info	line_items	payment_details	device_type
C410487	2025-02-08T21:50:46Z	"{""email"":""suzuki381@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-8682""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":87800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175600,""status"":""pending""}"	desktop
C401875	2025-02-08T16:35:59Z	"{""email"":""yamada9453@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9743""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104780,""status"":""settled""}"	mobile
C408492	2025-02-08T16:45:23Z	"{""email"":""kim5606@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4176""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74035,""status"":""settled""}"	desktop
C406364	2025-02-08T14:20:45Z	"{""email"":""yamada3471@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-6701""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":185530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556590,""status"":""settled""}"	desktop
C403543	2025-02-08T18:55:16Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-9823""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":10954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54770,""status"":""settled""}"	desktop
C409404	2025-02-08T07:30:14Z	"{""email"":""kim6688@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7794""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":147048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735240,""status"":""completed""}"	mobile
C409093	2025-02-08T08:35:15Z	"{""email"":""tanaka3635@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-1451""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":150788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753940,""status"":""settled""}"	mobile
C405315	2025-02-08T21:15:43Z	"{""email"":""suzuki8682@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6064""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":133804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669020,""status"":""settled""}"	tablet
C405765	2025-02-08T02:30:41Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3056""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":11377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45508,""status"":""completed""}"	mobile
C411341	2025-02-08T10:10:32Z	"{""email"":""tanaka4890@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-1140""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":214152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642456,""status"":""settled""}"	mobile
C402937	2025-02-08T00:20:56Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-1461""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120965,""status"":""settled""}"	desktop
C402914	2025-02-08T10:25:13Z	"{""email"":""park8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1875""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":124403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373209,""status"":""settled""}"	mobile
C409112	2025-02-08T07:55:43Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-7050""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":48290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193160,""status"":""settled""}"	desktop
C406733	2025-02-08T19:20:47Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-6818""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33208,""status"":""completed""}"	desktop
C402681	2025-02-08T05:10:23Z	"{""email"":""lee2022@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-5712""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10200,""status"":""settled""}"	tablet
C410313	2025-02-08T13:25:46Z	"{""email"":""yamada5272@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-7021""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":44581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222905,""status"":""settled""}"	mobile
C408088	2025-02-08T08:15:40Z	"{""email"":""suzuki7080@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1295""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":174259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697036,""status"":""completed""}"	mobile
C406645	2025-02-08T05:25:10Z	"{""email"":""yamada6131@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-6912""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":49555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148665,""status"":""settled""}"	tablet
C410959	2025-02-08T09:05:16Z	"{""email"":""kim8698@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-4315""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":7470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22410,""status"":""settled""}"	mobile
C404846	2025-02-08T03:50:04Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-2358""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":145259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290518,""status"":""settled""}"	mobile
C409102	2025-02-08T23:15:02Z	"{""email"":""tanaka7518@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-3104""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57069,""status"":""settled""}"	tablet
C404917	2025-02-08T20:35:37Z	"{""email"":""park4650@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-5453""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":15928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63712,""status"":""settled""}"	mobile
C410072	2025-02-08T07:10:29Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-6991""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":93494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93494,""status"":""completed""}"	mobile
C410034	2025-02-08T06:00:18Z	"{""email"":""lee6648@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-7710""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":17204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17204,""status"":""settled""}"	mobile
C410192	2025-02-08T20:00:49Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-5243""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":18934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18934,""status"":""pending""}"	tablet
C402688	2025-02-08T04:35:58Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-5590""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30792,""status"":""settled""}"	desktop
C401941	2025-02-08T05:10:58Z	"{""email"":""kim2930@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-3135""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":8956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17912,""status"":""completed""}"	desktop
C410749	2025-02-08T08:25:07Z	"{""email"":""yamada8810@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-6754""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36333,""status"":""completed""}"	tablet
C408124	2025-02-08T02:35:26Z	"{""email"":""suzuki3635@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4847""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":64180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320900,""status"":""settled""}"	mobile
C401935	2025-02-08T22:25:48Z	"{""email"":""park3938@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-2583""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":235693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707079,""status"":""completed""}"	desktop
C405263	2025-02-08T19:15:14Z	"{""email"":""yamada7673@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-8839""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25508,""status"":""completed""}"	tablet
C406985	2025-02-08T20:15:20Z	"{""email"":""yamada3757@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-7436""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":6658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26632,""status"":""completed""}"	desktop
C403104	2025-02-08T05:30:11Z	"{""email"":""tanaka3089@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-9004""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37556,""status"":""pending""}"	desktop
C403826	2025-02-08T01:25:55Z	"{""email"":""lee5325@example.kr"",""country"":""KR"",""phone"":""+82-10-8526-4171""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":240417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1202085,""status"":""completed""}"	mobile
C410389	2025-02-08T16:25:07Z	"{""email"":""lee4040@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-6151""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":16441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65764,""status"":""settled""}"	mobile
C405911	2025-02-08T13:55:07Z	"{""email"":""tanaka4664@example.jp"",""country"":""JP"",""phone"":""+81-90-6140-5809""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38150,""status"":""completed""}"	tablet
C408782	2025-02-08T04:00:52Z	"{""email"":""suzuki4333@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-9170""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52965,""status"":""settled""}"	tablet
C402735	2025-02-08T19:35:52Z	"{""email"":""kim439@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-9153""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73168,""status"":""completed""}"	tablet
C405636	2025-02-08T17:10:13Z	"{""email"":""yamada7806@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-7037""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":18273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36546,""status"":""settled""}"	tablet
C409371	2025-02-08T21:10:06Z	"{""email"":""suzuki3971@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3276""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":104560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418240,""status"":""completed""}"	mobile
C403084	2025-02-08T13:10:20Z	"{""email"":""suzuki6393@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-2100""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":225228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900912,""status"":""settled""}"	desktop
C405470	2025-02-08T02:30:37Z	"{""email"":""yamada722@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-8143""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":141256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141256,""status"":""settled""}"	tablet
C411693	2025-02-08T15:25:22Z	"{""email"":""park7373@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-7613""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59760,""status"":""settled""}"	mobile
C411031	2025-02-08T06:00:03Z	"{""email"":""suzuki8774@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-8230""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":232882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232882,""status"":""settled""}"	desktop
C408482	2025-02-08T02:00:49Z	"{""email"":""lee363@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-9997""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10670,""status"":""settled""}"	tablet
C408739	2025-02-08T22:05:29Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-6231""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62980,""status"":""settled""}"	tablet
C403988	2025-02-08T11:45:28Z	"{""email"":""lee6799@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-9596""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":21415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21415,""status"":""completed""}"	desktop
C411447	2025-02-08T17:25:48Z	"{""email"":""yamada6135@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-7058""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":63158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126316,""status"":""completed""}"	mobile
C409945	2025-02-08T00:40:46Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-8964""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37912,""status"":""settled""}"	desktop
C410456	2025-02-08T02:55:16Z	"{""email"":""suzuki2407@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-2707""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":10638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31914,""status"":""completed""}"	desktop
C407775	2025-02-08T06:25:39Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-4401""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":25806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51612,""status"":""settled""}"	tablet
C403897	2025-02-08T01:00:51Z	"{""email"":""park5280@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2068""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32804,""status"":""settled""}"	tablet
C402437	2025-02-08T13:05:22Z	"{""email"":""yamada2085@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-4208""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":229919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149595,""status"":""completed""}"	mobile
C407432	2025-02-08T20:10:35Z	"{""email"":""kim5830@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-9067""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15560,""status"":""pending""}"	tablet
C410888	2025-02-08T21:00:21Z	"{""email"":""tanaka9162@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1564""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":86312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86312,""status"":""completed""}"	desktop
C410681	2025-02-08T21:10:44Z	"{""email"":""tanaka8916@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-5643""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":20983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62949,""status"":""completed""}"	mobile
C405463	2025-02-08T04:45:56Z	"{""email"":""suzuki6588@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-1937""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105820,""status"":""pending""}"	desktop
C402237	2025-02-08T05:05:46Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-2715""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":206519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032595,""status"":""pending""}"	tablet
C411513	2025-02-08T13:40:43Z	"{""email"":""kim2873@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-2189""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":13004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52016,""status"":""settled""}"	tablet
C409043	2025-02-08T16:35:50Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-6701""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":115790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115790,""status"":""completed""}"	desktop
C402358	2025-02-08T16:15:31Z	"{""email"":""kim1231@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-3908""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":20699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20699,""status"":""completed""}"	tablet
C409297	2025-02-08T07:00:12Z	"{""email"":""yamada5195@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-4073""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":26265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105060,""status"":""settled""}"	tablet
C408888	2025-02-08T03:50:04Z	"{""email"":""suzuki6083@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-2379""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73068,""status"":""settled""}"	mobile
C410937	2025-02-08T11:25:21Z	"{""email"":""lee332@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-3334""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15751,""status"":""settled""}"	tablet
C406327	2025-02-08T16:15:17Z	"{""email"":""lee987@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-5044""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":4182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12546,""status"":""pending""}"	mobile
C405524	2025-02-08T10:20:45Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-4007""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":15801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15801,""status"":""settled""}"	tablet
C403319	2025-02-08T23:30:19Z	"{""email"":""suzuki6249@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-8801""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":193868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775472,""status"":""completed""}"	tablet
C401851	2025-02-08T06:25:44Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-3788""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":9780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29340,""status"":""pending""}"	tablet
C406569	2025-02-08T13:20:43Z	"{""email"":""lee6655@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7494""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":45712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45712,""status"":""settled""}"	desktop
C407321	2025-02-08T01:30:25Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-4071""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":89485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447425,""status"":""completed""}"	desktop
C407363	2025-02-08T08:25:42Z	"{""email"":""kim2248@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-7483""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":67982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203946,""status"":""pending""}"	desktop
C404574	2025-02-08T22:20:39Z	"{""email"":""lee9360@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6971""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":184019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368038,""status"":""completed""}"	mobile
C401444	2025-02-08T21:55:49Z	"{""email"":""suzuki386@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-5604""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":165066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330132,""status"":""pending""}"	mobile
C406691	2025-02-08T16:00:24Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-3374""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":132505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397515,""status"":""settled""}"	tablet
C406204	2025-02-08T10:10:50Z	"{""email"":""kim6710@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-1955""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":71948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215844,""status"":""settled""}"	tablet
C405476	2025-02-08T08:25:51Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-4681""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":202189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202189,""status"":""completed""}"	tablet
C410889	2025-02-08T22:30:30Z	"{""email"":""suzuki8013@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-9937""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100836,""status"":""pending""}"	mobile
C407163	2025-02-08T04:25:00Z	"{""email"":""tanaka2037@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-6510""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":195033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195033,""status"":""completed""}"	desktop
C401469	2025-02-08T00:40:27Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-1535""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":19555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39110,""status"":""settled""}"	tablet
C406712	2025-02-08T21:30:37Z	"{""email"":""kim244@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-1461""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":7298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14596,""status"":""settled""}"	mobile
C404811	2025-02-08T19:45:06Z	"{""email"":""tanaka8186@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-2645""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46732,""status"":""settled""}"	mobile
C406251	2025-02-08T01:50:19Z	"{""email"":""park5@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-7254""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":33175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66350,""status"":""settled""}"	desktop
C405905	2025-02-08T06:35:31Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-6781""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":142781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285562,""status"":""completed""}"	desktop
C410960	2025-02-08T09:40:27Z	"{""email"":""tanaka6109@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-9044""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22748,""status"":""settled""}"	tablet
C405509	2025-02-08T11:40:32Z	"{""email"":""suzuki871@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-4784""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16348,""status"":""completed""}"	mobile
C406049	2025-02-08T14:35:49Z	"{""email"":""park9316@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-7853""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":28003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28003,""status"":""pending""}"	mobile
C404817	2025-02-08T01:25:03Z	"{""email"":""yamada7925@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-1544""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":118998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118998,""status"":""pending""}"	mobile
C410278	2025-02-08T11:20:38Z	"{""email"":""kim4961@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-3742""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":187712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750848,""status"":""settled""}"	tablet
C407706	2025-02-08T18:35:20Z	"{""email"":""kim6508@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-9882""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":27827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55654,""status"":""settled""}"	mobile
C402697	2025-02-08T07:40:24Z	"{""email"":""lee8861@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-4035""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":230405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152025,""status"":""settled""}"	mobile
C410410	2025-02-08T14:55:12Z	"{""email"":""yamada4368@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-3604""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30414,""status"":""pending""}"	desktop
C409743	2025-02-08T18:25:50Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-5491""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":234490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234490,""status"":""completed""}"	tablet
