order_number	created_at	customer_info	line_items	payment_details	device_type
C292969	2025-01-28T17:05:06Z	"{""email"":""lee5332@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-7716""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19293,""status"":""settled""}"	desktop
C285502	2025-01-28T02:55:45Z	"{""email"":""suzuki3410@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-3009""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":225872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903488,""status"":""settled""}"	desktop
C286507	2025-01-28T11:10:53Z	"{""email"":""lee3068@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-1229""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14822,""status"":""completed""}"	tablet
C289023	2025-01-28T01:00:34Z	"{""email"":""park3384@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-4560""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":163969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327938,""status"":""settled""}"	mobile
C289942	2025-01-28T09:40:32Z	"{""email"":""yamada5126@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-1407""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":236096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944384,""status"":""pending""}"	tablet
C285481	2025-01-28T17:40:06Z	"{""email"":""lee3792@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-5556""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40000,""status"":""completed""}"	desktop
C285896	2025-01-28T21:00:57Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-2305""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":22682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68046,""status"":""completed""}"	tablet
C292676	2025-01-28T13:10:30Z	"{""email"":""yamada9747@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-3447""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":255475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766425,""status"":""pending""}"	mobile
C290121	2025-01-28T22:20:39Z	"{""email"":""lee5014@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-7968""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":66897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267588,""status"":""completed""}"	desktop
C292909	2025-01-28T05:15:17Z	"{""email"":""lee7947@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-5339""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":17098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85490,""status"":""settled""}"	mobile
C291800	2025-01-28T01:25:28Z	"{""email"":""park4529@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-8710""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":240703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962812,""status"":""settled""}"	mobile
C289087	2025-01-28T21:55:31Z	"{""email"":""lee942@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12650,""status"":""completed""}"	desktop
C287078	2025-01-28T23:50:23Z	"{""email"":""suzuki6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-8508""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46338,""status"":""settled""}"	mobile
C291079	2025-01-28T16:55:00Z	"{""email"":""yamada3430@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-2055""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":197146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788584,""status"":""completed""}"	tablet
C291063	2025-01-28T01:35:56Z	"{""email"":""park7321@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-1370""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":58964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176892,""status"":""settled""}"	tablet
C286694	2025-01-28T20:00:01Z	"{""email"":""tanaka7223@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-5895""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":21541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64623,""status"":""completed""}"	tablet
C294548	2025-01-28T16:40:48Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-8725""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":29595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147975,""status"":""settled""}"	mobile
C288162	2025-01-28T22:50:48Z	"{""email"":""suzuki7335@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-1436""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23580,""status"":""settled""}"	tablet
C286344	2025-01-28T05:05:59Z	"{""email"":""suzuki7260@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-9429""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":4220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4220,""status"":""settled""}"	desktop
C290543	2025-01-28T21:20:13Z	"{""email"":""lee4569@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-4252""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":1782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5346,""status"":""settled""}"	tablet
C286997	2025-01-28T23:30:33Z	"{""email"":""lee4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-6979""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":155748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155748,""status"":""pending""}"	tablet
C286609	2025-01-28T04:15:59Z	"{""email"":""yamada1748@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-7851""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37836,""status"":""completed""}"	mobile
C293507	2025-01-28T17:10:26Z	"{""email"":""suzuki6026@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-6244""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":153343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306686,""status"":""completed""}"	desktop
C291352	2025-01-28T06:45:21Z	"{""email"":""kim8002@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-4921""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":8922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35688,""status"":""completed""}"	tablet
C288522	2025-01-28T05:20:40Z	"{""email"":""park6851@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-3292""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":189246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378492,""status"":""completed""}"	tablet
C294181	2025-01-28T06:10:58Z	"{""email"":""kim9246@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-2115""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":179519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718076,""status"":""settled""}"	desktop
C288155	2025-01-28T13:30:20Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-1195""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":177655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177655,""status"":""completed""}"	tablet
C285859	2025-01-28T19:25:14Z	"{""email"":""yamada991@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-9458""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":29896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119584,""status"":""settled""}"	mobile
C288719	2025-01-28T14:55:46Z	"{""email"":""suzuki9930@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-6218""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28508,""status"":""completed""}"	desktop
C292838	2025-01-28T17:05:32Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-4378""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63771,""status"":""completed""}"	tablet
C290546	2025-01-28T19:00:57Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-5359""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":204643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023215,""status"":""settled""}"	desktop
C286339	2025-01-28T07:35:57Z	"{""email"":""tanaka4798@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2216""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":31118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62236,""status"":""settled""}"	tablet
C289695	2025-01-28T10:20:44Z	"{""email"":""tanaka1748@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-3487""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":5474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5474,""status"":""settled""}"	tablet
C292138	2025-01-28T22:50:39Z	"{""email"":""suzuki4829@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-3420""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":1555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3110,""status"":""settled""}"	tablet
C290268	2025-01-28T05:00:37Z	"{""email"":""kim380@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-6641""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17730,""status"":""completed""}"	tablet
C285653	2025-01-28T20:45:34Z	"{""email"":""kim51@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-2391""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9965,""status"":""completed""}"	tablet
C292786	2025-01-28T20:55:37Z	"{""email"":""yamada8906@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":147956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739780,""status"":""settled""}"	mobile
C290398	2025-01-28T08:20:25Z	"{""email"":""park1032@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-7030""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":99333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297999,""status"":""completed""}"	desktop
C287364	2025-01-28T10:35:06Z	"{""email"":""tanaka8419@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1820""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134335,""status"":""settled""}"	tablet
C292516	2025-01-28T10:45:33Z	"{""email"":""kim8010@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-6099""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22065,""status"":""completed""}"	mobile
C287188	2025-01-28T01:50:00Z	"{""email"":""suzuki2897@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-4926""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6936,""status"":""completed""}"	desktop
C285293	2025-01-28T20:30:19Z	"{""email"":""tanaka500@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-9737""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":168723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506169,""status"":""pending""}"	mobile
C286632	2025-01-28T02:05:45Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-5608""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58154,""status"":""settled""}"	desktop
C288550	2025-01-28T11:20:10Z	"{""email"":""suzuki7460@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-8706""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10324,""status"":""completed""}"	desktop
C295655	2025-01-28T22:10:54Z	"{""email"":""lee4297@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-9448""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98364,""status"":""settled""}"	mobile
C291131	2025-01-28T05:10:21Z	"{""email"":""tanaka7959@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-9483""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":223878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1119390,""status"":""settled""}"	tablet
C285256	2025-01-28T15:00:22Z	"{""email"":""park8538@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-2434""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":245611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1228055,""status"":""completed""}"	tablet
C292041	2025-01-28T12:45:02Z	"{""email"":""kim3050@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-2350""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101808,""status"":""settled""}"	tablet
C292729	2025-01-28T16:10:48Z	"{""email"":""tanaka6868@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-3298""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":132233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132233,""status"":""completed""}"	desktop
C285916	2025-01-28T16:40:48Z	"{""email"":""lee5814@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-8478""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85944,""status"":""settled""}"	tablet
C292603	2025-01-28T05:45:45Z	"{""email"":""lee9831@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-5663""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5210,""status"":""completed""}"	desktop
C288106	2025-01-28T23:55:50Z	"{""email"":""tanaka4683@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-7943""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7088,""status"":""completed""}"	mobile
C286436	2025-01-28T00:05:42Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-6565""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41740,""status"":""settled""}"	tablet
C291841	2025-01-28T14:55:04Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-1083""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":12877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25754,""status"":""completed""}"	desktop
C294553	2025-01-28T11:05:29Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-6428""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":16578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16578,""status"":""settled""}"	tablet
C293047	2025-01-28T18:10:33Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-8461""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":2454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7362,""status"":""completed""}"	tablet
C286353	2025-01-28T12:45:03Z	"{""email"":""tanaka9932@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-3066""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":133072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266144,""status"":""completed""}"	desktop
C285596	2025-01-28T03:40:33Z	"{""email"":""yamada5915@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-9157""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":14559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58236,""status"":""settled""}"	desktop
C291493	2025-01-28T18:15:50Z	"{""email"":""yamada8192@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-2544""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":6443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19329,""status"":""settled""}"	desktop
C287334	2025-01-28T01:25:33Z	"{""email"":""yamada7379@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-9586""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":103351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206702,""status"":""completed""}"	mobile
C292230	2025-01-28T16:25:45Z	"{""email"":""suzuki2075@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-4870""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":51273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153819,""status"":""completed""}"	tablet
C288526	2025-01-28T00:55:03Z	"{""email"":""yamada4263@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-2827""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32598,""status"":""settled""}"	mobile
C291761	2025-01-28T19:35:15Z	"{""email"":""suzuki4359@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8483""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22672,""status"":""completed""}"	mobile
C295191	2025-01-28T21:15:27Z	"{""email"":""kim7289@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-8735""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":137023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685115,""status"":""pending""}"	desktop
C290980	2025-01-28T21:05:33Z	"{""email"":""tanaka4397@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-4169""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28318,""status"":""settled""}"	mobile
C287318	2025-01-28T17:40:36Z	"{""email"":""tanaka9237@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-5756""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":14775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44325,""status"":""completed""}"	mobile
C286986	2025-01-28T01:35:48Z	"{""email"":""yamada1366@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-5083""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":84410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253230,""status"":""completed""}"	desktop
C295096	2025-01-28T03:05:32Z	"{""email"":""suzuki3957@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-4647""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":57953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57953,""status"":""completed""}"	mobile
C291818	2025-01-28T14:40:05Z	"{""email"":""suzuki8373@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-4666""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":32441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64882,""status"":""completed""}"	mobile
C293192	2025-01-28T15:35:59Z	"{""email"":""yamada4322@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-9601""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":25174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75522,""status"":""completed""}"	desktop
C286604	2025-01-28T03:50:42Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP"",""phone"":""+81-90-2698-1308""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":26186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130930,""status"":""settled""}"	mobile
C285177	2025-01-28T17:20:19Z	"{""email"":""lee1679@example.jp"",""country"":""JP"",""phone"":""+81-90-9831-4385""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":18408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18408,""status"":""completed""}"	mobile
C293196	2025-01-28T07:20:42Z	"{""email"":""lee4689@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-7197""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":9504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38016,""status"":""completed""}"	desktop
C285743	2025-01-28T19:25:18Z	"{""email"":""suzuki4797@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4392""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23898,""status"":""settled""}"	mobile
C295109	2025-01-28T22:40:07Z	"{""email"":""kim1370@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-1003""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":165406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496218,""status"":""pending""}"	mobile
C290091	2025-01-28T05:45:17Z	"{""email"":""tanaka2933@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-5981""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":36381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72762,""status"":""settled""}"	desktop
C293670	2025-01-28T14:20:31Z	"{""email"":""suzuki8249@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-8478""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":200442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400884,""status"":""settled""}"	tablet
C287198	2025-01-28T05:10:11Z	"{""email"":""tanaka4928@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-4157""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":29141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116564,""status"":""settled""}"	mobile
C286225	2025-01-28T18:10:25Z	"{""email"":""tanaka6516@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-2257""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":71752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215256,""status"":""settled""}"	mobile
C294531	2025-01-28T01:00:05Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-7175""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":209167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209167,""status"":""settled""}"	mobile
C288710	2025-01-28T11:30:51Z	"{""email"":""kim8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-6252""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":228295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141475,""status"":""settled""}"	mobile
C290717	2025-01-28T11:10:17Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-4660""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":152950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152950,""status"":""settled""}"	mobile
C290373	2025-01-28T14:15:49Z	"{""email"":""park3632@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-3470""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":233074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466148,""status"":""settled""}"	desktop
C290544	2025-01-28T14:05:10Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-7113""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":70206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280824,""status"":""settled""}"	mobile
C294438	2025-01-28T04:45:28Z	"{""email"":""suzuki1796@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-9345""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":43463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86926,""status"":""settled""}"	tablet
C291180	2025-01-28T02:10:38Z	"{""email"":""yamada5460@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-2349""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40415,""status"":""pending""}"	tablet
C289592	2025-01-28T06:00:10Z	"{""email"":""tanaka2677@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-5353""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":4029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8058,""status"":""completed""}"	desktop
C289181	2025-01-28T11:40:23Z	"{""email"":""yamada1330@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-6475""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50614,""status"":""completed""}"	tablet
C295217	2025-01-28T02:15:39Z	"{""email"":""yamada6017@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4706,""status"":""settled""}"	mobile
C291366	2025-01-28T23:20:36Z	"{""email"":""lee4453@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-1571""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39552,""status"":""completed""}"	desktop
C292299	2025-01-28T10:15:26Z	"{""email"":""tanaka3130@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-2546""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":117838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471352,""status"":""settled""}"	desktop
C292956	2025-01-28T23:40:31Z	"{""email"":""kim349@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-7978""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":79619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79619,""status"":""settled""}"	tablet
C291414	2025-01-28T10:40:22Z	"{""email"":""suzuki7053@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":15557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31114,""status"":""pending""}"	desktop
