order_number	created_at	customer_info	line_items	payment_details	device_type
C799019	2025-03-17T16:55:36Z	"{""email"":""lee717@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-1074""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":239265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239265,""status"":""settled""}"	desktop
C800815	2025-03-17T11:10:16Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-9059""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":6419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19257,""status"":""completed""}"	tablet
C799443	2025-03-17T20:50:20Z	"{""email"":""park8906@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-8589""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35962,""status"":""completed""}"	desktop
C792600	2025-03-17T12:45:06Z	"{""email"":""yamada2039@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-1390""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25052,""status"":""completed""}"	desktop
C799769	2025-03-17T05:30:03Z	"{""email"":""kim5100@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-3136""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":144497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144497,""status"":""settled""}"	mobile
C793433	2025-03-17T23:40:22Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-1673""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":237313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949252,""status"":""completed""}"	tablet
C794928	2025-03-17T07:45:24Z	"{""email"":""tanaka7866@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-4464""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":21375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21375,""status"":""settled""}"	desktop
C792685	2025-03-17T16:10:24Z	"{""email"":""yamada8942@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-4059""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41280,""status"":""settled""}"	desktop
C792229	2025-03-17T21:35:54Z	"{""email"":""lee2638@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-2358""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":199266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199266,""status"":""settled""}"	mobile
C792511	2025-03-17T10:55:09Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-6291""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":94380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377520,""status"":""pending""}"	tablet
C800648	2025-03-17T19:45:05Z	"{""email"":""park7666@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-6391""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27612,""status"":""settled""}"	tablet
C797353	2025-03-17T23:10:57Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9106""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":155036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465108,""status"":""settled""}"	tablet
C802456	2025-03-17T12:05:03Z	"{""email"":""park7890@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-8296""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":238528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238528,""status"":""settled""}"	tablet
C793167	2025-03-17T23:10:11Z	"{""email"":""kim1601@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-3417""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":155961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779805,""status"":""settled""}"	tablet
C793625	2025-03-17T23:10:08Z	"{""email"":""yamada3173@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-7887""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":34698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173490,""status"":""settled""}"	mobile
C800241	2025-03-17T08:40:06Z	"{""email"":""kim8090@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-2305""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":96364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481820,""status"":""completed""}"	mobile
C792743	2025-03-17T16:25:05Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-3121-8806""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85638,""status"":""settled""}"	mobile
C800726	2025-03-17T23:50:13Z	"{""email"":""suzuki4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-3467""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":204833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024165,""status"":""settled""}"	desktop
C795831	2025-03-17T06:35:46Z	"{""email"":""park2435@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-7903""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76052,""status"":""settled""}"	mobile
C798319	2025-03-17T07:15:18Z	"{""email"":""kim5116@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-1401""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":25806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129030,""status"":""settled""}"	desktop
C792771	2025-03-17T03:10:14Z	"{""email"":""lee4981@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9349""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":88331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441655,""status"":""completed""}"	desktop
C792982	2025-03-17T05:00:48Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-4650""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16798,""status"":""settled""}"	tablet
C797043	2025-03-17T19:50:26Z	"{""email"":""tanaka6982@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-6803""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":28040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28040,""status"":""settled""}"	mobile
C795286	2025-03-17T12:30:34Z	"{""email"":""park6739@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-8547""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43540,""status"":""completed""}"	desktop
C794002	2025-03-17T22:40:13Z	"{""email"":""tanaka1200@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7142""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":96889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290667,""status"":""completed""}"	mobile
C794381	2025-03-17T15:35:05Z	"{""email"":""tanaka2912@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-5578""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":105576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211152,""status"":""completed""}"	tablet
C801067	2025-03-17T12:05:52Z	"{""email"":""yamada3845@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-9938""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112770,""status"":""settled""}"	mobile
C792369	2025-03-17T04:35:28Z	"{""email"":""suzuki2657@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-5137""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":107311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107311,""status"":""settled""}"	tablet
C802137	2025-03-17T22:25:57Z	"{""email"":""lee8937@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-5050""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":16512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49536,""status"":""settled""}"	tablet
C797037	2025-03-17T10:05:22Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3245""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":92896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464480,""status"":""completed""}"	desktop
C801006	2025-03-17T16:10:06Z	"{""email"":""tanaka9677@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-2017""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":239364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718092,""status"":""settled""}"	tablet
C798686	2025-03-17T11:40:38Z	"{""email"":""park4453@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-8637""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":112034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112034,""status"":""settled""}"	desktop
C798186	2025-03-17T12:15:13Z	"{""email"":""yamada7537@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-9553""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":23577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117885,""status"":""completed""}"	desktop
C799719	2025-03-17T19:05:51Z	"{""email"":""suzuki9877@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-3946""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":28875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57750,""status"":""completed""}"	mobile
C796214	2025-03-17T15:35:29Z	"{""email"":""park2796@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-5588""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":77860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77860,""status"":""settled""}"	desktop
C793425	2025-03-17T23:30:13Z	"{""email"":""lee2841@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-2735""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":30185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60370,""status"":""completed""}"	desktop
C794523	2025-03-17T05:55:43Z	"{""email"":""suzuki6139@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-8983""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":48203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48203,""status"":""settled""}"	desktop
C794864	2025-03-17T05:55:55Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-9520""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":22817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45634,""status"":""settled""}"	desktop
C796630	2025-03-17T16:10:22Z	"{""email"":""yamada885@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-4797""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":24920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49840,""status"":""settled""}"	tablet
C798070	2025-03-17T14:00:43Z	"{""email"":""tanaka1682@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7753""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":207257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414514,""status"":""settled""}"	desktop
C802170	2025-03-17T16:40:11Z	"{""email"":""park4563@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-2304""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7788,""status"":""completed""}"	desktop
C797142	2025-03-17T04:40:10Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-4048-8625""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19275,""status"":""settled""}"	desktop
C797887	2025-03-17T03:40:27Z	"{""email"":""kim5407@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-4860""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":109757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219514,""status"":""settled""}"	tablet
C796330	2025-03-17T03:00:49Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-2945""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":41062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164248,""status"":""settled""}"	tablet
C799625	2025-03-17T14:10:30Z	"{""email"":""kim1863@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-1088""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19163,""status"":""settled""}"	mobile
C796563	2025-03-17T08:05:26Z	"{""email"":""suzuki7062@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-1361""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":20054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100270,""status"":""completed""}"	desktop
C796711	2025-03-17T10:45:40Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-7174""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":9841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49205,""status"":""completed""}"	tablet
C800020	2025-03-17T11:15:20Z	"{""email"":""park8887@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-9638""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":196638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786552,""status"":""settled""}"	tablet
C799705	2025-03-17T13:05:08Z	"{""email"":""park8415@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-4088""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":148510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445530,""status"":""completed""}"	desktop
C792933	2025-03-17T06:35:35Z	"{""email"":""suzuki1504@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-7999""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":65378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261512,""status"":""settled""}"	tablet
C794025	2025-03-17T18:15:24Z	"{""email"":""tanaka3837@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-7240""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":18868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37736,""status"":""completed""}"	tablet
C793189	2025-03-17T11:00:34Z	"{""email"":""kim6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-3914""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":229890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149450,""status"":""settled""}"	mobile
C792581	2025-03-17T21:20:55Z	"{""email"":""suzuki8608@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-9298""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":69940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209820,""status"":""pending""}"	desktop
C794661	2025-03-17T03:05:50Z	"{""email"":""tanaka855@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-5472""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":117209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351627,""status"":""pending""}"	mobile
C794830	2025-03-17T07:20:16Z	"{""email"":""kim1111@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-1822""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":117778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235556,""status"":""settled""}"	desktop
C798875	2025-03-17T23:45:45Z	"{""email"":""kim4234@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-8811""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":243724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731172,""status"":""settled""}"	mobile
C796492	2025-03-17T05:55:45Z	"{""email"":""kim3212@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-9400""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":188658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565974,""status"":""settled""}"	desktop
C801345	2025-03-17T02:00:38Z	"{""email"":""suzuki238@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-2696""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":166680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333360,""status"":""completed""}"	mobile
C792570	2025-03-17T17:10:01Z	"{""email"":""yamada8433@example.jp"",""country"":""JP"",""phone"":""+81-90-9861-5240""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":7575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	mobile
C793410	2025-03-17T03:10:45Z	"{""email"":""yamada1015@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-6932""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9462,""status"":""settled""}"	desktop
C792306	2025-03-17T07:20:51Z	"{""email"":""park9437@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-9959""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":60364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241456,""status"":""pending""}"	desktop
C801301	2025-03-17T21:15:18Z	"{""email"":""suzuki1394@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-9561""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":14682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29364,""status"":""settled""}"	mobile
C793795	2025-03-17T05:40:37Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-7731""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":257303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514606,""status"":""pending""}"	desktop
C800755	2025-03-17T14:25:21Z	"{""email"":""suzuki6555@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-3492""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99210,""status"":""settled""}"	mobile
C797146	2025-03-17T23:05:50Z	"{""email"":""kim4536@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-4597""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":17236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86180,""status"":""settled""}"	desktop
C798668	2025-03-17T10:30:05Z	"{""email"":""suzuki1542@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-6588""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":126249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126249,""status"":""settled""}"	mobile
C797818	2025-03-17T01:55:51Z	"{""email"":""kim2593@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-2285""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":184180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736720,""status"":""settled""}"	desktop
C798169	2025-03-17T13:25:04Z	"{""email"":""suzuki2296@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9299""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":9624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19248,""status"":""settled""}"	tablet
C800542	2025-03-17T18:25:16Z	"{""email"":""suzuki4187@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-7865""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":183276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549828,""status"":""completed""}"	mobile
C799654	2025-03-17T22:40:48Z	"{""email"":""yamada5098@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-9140""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":92039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92039,""status"":""pending""}"	desktop
C796692	2025-03-17T20:50:35Z	"{""email"":""lee2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-9964""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":168213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672852,""status"":""completed""}"	tablet
C800606	2025-03-17T22:45:37Z	"{""email"":""yamada4274@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-4809""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":65935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329675,""status"":""settled""}"	mobile
C794444	2025-03-17T02:05:52Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-7858""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":12615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63075,""status"":""settled""}"	desktop
C793095	2025-03-17T10:45:26Z	"{""email"":""lee2925@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-1071""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":122008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488032,""status"":""settled""}"	tablet
C797978	2025-03-17T14:30:38Z	"{""email"":""suzuki5075@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-8974""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":227220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227220,""status"":""settled""}"	desktop
C800143	2025-03-17T11:15:29Z	"{""email"":""kim8047@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-7386""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":160717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803585,""status"":""pending""}"	tablet
C802051	2025-03-17T05:00:34Z	"{""email"":""kim2841@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-1664""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":7084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14168,""status"":""completed""}"	tablet
C794318	2025-03-17T12:30:01Z	"{""email"":""suzuki4255@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-8650""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":6062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30310,""status"":""completed""}"	tablet
C795174	2025-03-17T07:55:45Z	"{""email"":""park814@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-3338""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":25503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51006,""status"":""completed""}"	mobile
C794906	2025-03-17T20:25:33Z	"{""email"":""park8908@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-2548""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23558,""status"":""completed""}"	mobile
C796953	2025-03-17T02:25:51Z	"{""email"":""park3035@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-5010""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":23034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115170,""status"":""completed""}"	desktop
C801848	2025-03-17T00:10:54Z	"{""email"":""kim8940@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7915""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":50764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101528,""status"":""settled""}"	tablet
C795285	2025-03-17T22:25:09Z	"{""email"":""yamada6341@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-8174""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":159706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319412,""status"":""settled""}"	tablet
C792447	2025-03-17T12:40:47Z	"{""email"":""kim4277@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5368""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":22638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113190,""status"":""settled""}"	tablet
C798605	2025-03-17T18:45:24Z	"{""email"":""yamada7526@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-5412""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":13271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39813,""status"":""settled""}"	mobile
C800690	2025-03-17T08:40:27Z	"{""email"":""tanaka4229@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-3775""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":107308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214616,""status"":""completed""}"	desktop
C797501	2025-03-17T05:50:28Z	"{""email"":""kim3866@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-7745""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":1083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4332,""status"":""settled""}"	tablet
C794627	2025-03-17T00:15:52Z	"{""email"":""tanaka8062@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2390""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":173913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869565,""status"":""settled""}"	tablet
C798600	2025-03-17T00:55:38Z	"{""email"":""lee8088@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-5921""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":3341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13364,""status"":""completed""}"	desktop
C801561	2025-03-17T14:20:17Z	"{""email"":""kim5881@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-4427""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":105696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317088,""status"":""settled""}"	tablet
C801110	2025-03-17T18:25:48Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-8107""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":146044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730220,""status"":""completed""}"	mobile
C800491	2025-03-17T06:55:41Z	"{""email"":""lee4710@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-6561""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":60760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121520,""status"":""pending""}"	tablet
