order_number	created_at	customer_info	line_items	payment_details	device_type
C176183	2025-01-17T13:45:14Z	"{""email"":""lee373@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-2687""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16692,""status"":""settled""}"	tablet
C178497	2025-01-17T03:20:16Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-3396""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":53906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161718,""status"":""completed""}"	desktop
C172704	2025-01-17T13:00:55Z	"{""email"":""kim273@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-7849""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":123891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371673,""status"":""settled""}"	mobile
C170246	2025-01-17T15:45:01Z	"{""email"":""park7726@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-9908""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":122252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489008,""status"":""settled""}"	desktop
C178049	2025-01-17T06:35:12Z	"{""email"":""yamada5915@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-9695""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":244796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979184,""status"":""settled""}"	mobile
C172797	2025-01-17T18:20:42Z	"{""email"":""yamada283@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-2463""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119490,""status"":""settled""}"	desktop
C174629	2025-01-17T10:30:44Z	"{""email"":""kim9259@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-2606""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84060,""status"":""settled""}"	mobile
C177581	2025-01-17T10:45:53Z	"{""email"":""tanaka1125@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-2309""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":200100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400200,""status"":""completed""}"	desktop
C177328	2025-01-17T10:35:12Z	"{""email"":""park2370@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-9690""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":95114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475570,""status"":""pending""}"	mobile
C178874	2025-01-17T23:10:25Z	"{""email"":""kim5824@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-1028""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":27497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82491,""status"":""settled""}"	tablet
C169093	2025-01-17T09:00:26Z	"{""email"":""lee5740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":72373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217119,""status"":""settled""}"	mobile
C179236	2025-01-17T23:40:23Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8036""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":172667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172667,""status"":""settled""}"	mobile
C176128	2025-01-17T17:25:30Z	"{""email"":""lee5891@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-9600""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":2861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11444,""status"":""completed""}"	desktop
C177672	2025-01-17T08:30:52Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-3869""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":186085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186085,""status"":""settled""}"	desktop
C178622	2025-01-17T01:45:33Z	"{""email"":""park9685@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-6403""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77790,""status"":""settled""}"	tablet
C172526	2025-01-17T17:45:53Z	"{""email"":""park5314@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8086""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":82697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82697,""status"":""settled""}"	desktop
C169938	2025-01-17T20:50:17Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-1921""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":8748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34992,""status"":""completed""}"	tablet
C178897	2025-01-17T10:10:14Z	"{""email"":""kim4485@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-6865""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":61424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122848,""status"":""pending""}"	mobile
C170344	2025-01-17T20:00:05Z	"{""email"":""tanaka9281@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-1512""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":253538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760614,""status"":""settled""}"	mobile
C176100	2025-01-17T11:35:54Z	"{""email"":""park8772@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-2620""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":152559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457677,""status"":""settled""}"	desktop
C174085	2025-01-17T13:55:42Z	"{""email"":""suzuki8523@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-3997""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":193120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193120,""status"":""settled""}"	mobile
C174116	2025-01-17T20:15:03Z	"{""email"":""yamada5438@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-1880""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":6977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6977,""status"":""completed""}"	desktop
C169345	2025-01-17T20:30:30Z	"{""email"":""kim4593@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-6530""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52190,""status"":""settled""}"	desktop
C174090	2025-01-17T02:05:42Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-6400""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":5001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25005,""status"":""settled""}"	desktop
C175905	2025-01-17T17:50:53Z	"{""email"":""tanaka8636@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-3948""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":17104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51312,""status"":""settled""}"	tablet
C178907	2025-01-17T06:55:39Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-8460""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":22398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22398,""status"":""settled""}"	tablet
C170911	2025-01-17T02:25:07Z	"{""email"":""park2503@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-8313""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22636,""status"":""completed""}"	mobile
C175646	2025-01-17T02:45:07Z	"{""email"":""tanaka7047@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9486""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":132399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132399,""status"":""settled""}"	tablet
C177802	2025-01-17T17:30:39Z	"{""email"":""park5768@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-2499""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":130304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260608,""status"":""settled""}"	mobile
C175484	2025-01-17T05:15:45Z	"{""email"":""park1287@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-5238""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":17495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17495,""status"":""settled""}"	mobile
C170644	2025-01-17T01:45:33Z	"{""email"":""yamada9175@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-3837""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":23760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71280,""status"":""settled""}"	tablet
C173708	2025-01-17T02:10:26Z	"{""email"":""suzuki7257@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-2611""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":23018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23018,""status"":""settled""}"	tablet
C171660	2025-01-17T08:40:04Z	"{""email"":""yamada3405@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-8538""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":173063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692252,""status"":""settled""}"	desktop
C172363	2025-01-17T00:35:01Z	"{""email"":""suzuki4629@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-7541""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":55239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220956,""status"":""settled""}"	tablet
C173402	2025-01-17T11:55:26Z	"{""email"":""suzuki9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-8608""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":29436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58872,""status"":""pending""}"	tablet
C172937	2025-01-17T11:15:32Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-5570""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":23673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118365,""status"":""settled""}"	desktop
C178140	2025-01-17T18:20:51Z	"{""email"":""suzuki9558@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-5978""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":51663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103326,""status"":""settled""}"	mobile
C170633	2025-01-17T15:55:01Z	"{""email"":""suzuki5921@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-5008""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74673,""status"":""completed""}"	desktop
C173315	2025-01-17T10:10:35Z	"{""email"":""park5161@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-9788""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":214577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429154,""status"":""completed""}"	tablet
C176236	2025-01-17T01:00:33Z	"{""email"":""tanaka6381@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-3789""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99200,""status"":""pending""}"	desktop
C169831	2025-01-17T21:10:55Z	"{""email"":""kim3093@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-4730""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30750,""status"":""completed""}"	tablet
C170729	2025-01-17T14:10:14Z	"{""email"":""park777@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-2684""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":46106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230530,""status"":""settled""}"	desktop
C178531	2025-01-17T14:55:56Z	"{""email"":""tanaka7965@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-1070""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":31786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127144,""status"":""pending""}"	mobile
C172833	2025-01-17T10:25:20Z	"{""email"":""tanaka1233@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-5767""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":28322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28322,""status"":""settled""}"	mobile
C172982	2025-01-17T20:50:23Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-1592""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":26878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26878,""status"":""pending""}"	tablet
C176919	2025-01-17T04:55:08Z	"{""email"":""yamada746@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-9904""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":131538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263076,""status"":""settled""}"	desktop
C169021	2025-01-17T01:30:44Z	"{""email"":""lee7626@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-9447""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":169315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338630,""status"":""completed""}"	mobile
C171889	2025-01-17T05:00:31Z	"{""email"":""kim6324@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-5633""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4274,""status"":""settled""}"	mobile
C179467	2025-01-17T11:15:04Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-7581""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112670,""status"":""pending""}"	desktop
C174772	2025-01-17T18:50:58Z	"{""email"":""tanaka8136@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3042""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21177,""status"":""completed""}"	tablet
C175614	2025-01-17T13:05:50Z	"{""email"":""yamada4742@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-4233""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":21399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85596,""status"":""pending""}"	mobile
C174246	2025-01-17T20:10:28Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-2614""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61719,""status"":""settled""}"	tablet
C170352	2025-01-17T06:45:08Z	"{""email"":""tanaka6972@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-5217""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":108210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324630,""status"":""settled""}"	mobile
C169878	2025-01-17T06:45:17Z	"{""email"":""yamada3517@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-9928""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":194346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388692,""status"":""completed""}"	mobile
C173923	2025-01-17T14:40:09Z	"{""email"":""tanaka6105@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-2194""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":142480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284960,""status"":""completed""}"	desktop
C172534	2025-01-17T17:25:12Z	"{""email"":""kim19@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-1659""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":203690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018450,""status"":""completed""}"	tablet
C172798	2025-01-17T04:10:05Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-9466""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":132502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662510,""status"":""completed""}"	tablet
C169096	2025-01-17T02:55:02Z	"{""email"":""lee812@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-2540""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":1676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5028,""status"":""settled""}"	mobile
C176343	2025-01-17T14:00:37Z	"{""email"":""yamada9722@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-4334""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":63374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190122,""status"":""completed""}"	tablet
C179109	2025-01-17T07:05:23Z	"{""email"":""kim3045@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-7875""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":249505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998020,""status"":""pending""}"	desktop
C177579	2025-01-17T09:30:35Z	"{""email"":""suzuki1541@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-8740""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":147581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590324,""status"":""settled""}"	desktop
C178752	2025-01-17T04:10:55Z	"{""email"":""kim5327@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-1122""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":133201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399603,""status"":""pending""}"	desktop
C169443	2025-01-17T08:55:14Z	"{""email"":""park6206@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-4341""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":2494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4988,""status"":""settled""}"	mobile
C176127	2025-01-17T01:05:52Z	"{""email"":""tanaka646@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-7355""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56235,""status"":""settled""}"	desktop
C178901	2025-01-17T01:05:41Z	"{""email"":""tanaka7276@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-8987""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":168978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337956,""status"":""settled""}"	mobile
C170251	2025-01-17T00:00:07Z	"{""email"":""kim7353@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-1637""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":25018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50036,""status"":""settled""}"	tablet
C176752	2025-01-17T01:35:12Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-2784""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":159223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636892,""status"":""settled""}"	mobile
C171409	2025-01-17T04:10:09Z	"{""email"":""park4210@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-3808""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":113567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113567,""status"":""completed""}"	mobile
C177970	2025-01-17T23:30:47Z	"{""email"":""yamada8769@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-2364""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":60925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60925,""status"":""settled""}"	desktop
C170133	2025-01-17T08:00:24Z	"{""email"":""tanaka6150@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":11503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57515,""status"":""settled""}"	mobile
C173389	2025-01-17T05:10:27Z	"{""email"":""lee4682@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-9427""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":246881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234405,""status"":""settled""}"	tablet
C174609	2025-01-17T06:20:26Z	"{""email"":""lee4523@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-2296""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":193912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193912,""status"":""completed""}"	tablet
C176269	2025-01-17T15:35:23Z	"{""email"":""tanaka2061@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-5576""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":70421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70421,""status"":""settled""}"	mobile
C170483	2025-01-17T23:00:29Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-9907""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":232260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696780,""status"":""completed""}"	mobile
C170125	2025-01-17T13:05:34Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-1510""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":76772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383860,""status"":""completed""}"	desktop
C177934	2025-01-17T09:35:35Z	"{""email"":""tanaka785@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-5537""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":113712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568560,""status"":""settled""}"	mobile
C172279	2025-01-17T12:00:32Z	"{""email"":""kim1254@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-4807""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":9767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29301,""status"":""pending""}"	desktop
C178438	2025-01-17T08:00:46Z	"{""email"":""lee1020@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-1642""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":106223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318669,""status"":""settled""}"	desktop
C173861	2025-01-17T16:10:43Z	"{""email"":""tanaka5297@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-6607""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":106066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212132,""status"":""completed""}"	desktop
C170613	2025-01-17T07:45:15Z	"{""email"":""yamada254@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-9402""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":23566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117830,""status"":""completed""}"	tablet
C174377	2025-01-17T23:25:45Z	"{""email"":""suzuki3719@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-9840""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":142208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284416,""status"":""settled""}"	mobile
C176075	2025-01-17T00:05:08Z	"{""email"":""yamada1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-2140""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9768,""status"":""settled""}"	desktop
C175690	2025-01-17T23:30:52Z	"{""email"":""kim7101@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-4436""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":137570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550280,""status"":""settled""}"	tablet
C173795	2025-01-17T22:45:31Z	"{""email"":""suzuki9368@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-3607""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":87241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174482,""status"":""settled""}"	mobile
C170052	2025-01-17T23:55:56Z	"{""email"":""suzuki9475@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-7212""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":147702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295404,""status"":""pending""}"	tablet
C172002	2025-01-17T01:45:11Z	"{""email"":""tanaka38@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-6850""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":149128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447384,""status"":""pending""}"	tablet
C172760	2025-01-17T11:20:20Z	"{""email"":""park4825@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-5728""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":23815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95260,""status"":""settled""}"	desktop
C174711	2025-01-17T11:00:55Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-3304""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":84080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84080,""status"":""settled""}"	desktop
C178298	2025-01-17T16:20:40Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-8555""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":263696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791088,""status"":""settled""}"	desktop
C172700	2025-01-17T11:55:54Z	"{""email"":""tanaka6127@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-8305""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":165691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165691,""status"":""settled""}"	tablet
C173105	2025-01-17T08:10:56Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-7256""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24070,""status"":""completed""}"	desktop
C175462	2025-01-17T12:10:46Z	"{""email"":""yamada156@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-3830""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79713,""status"":""settled""}"	desktop
C172522	2025-01-17T19:10:31Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-2796""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":13408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13408,""status"":""pending""}"	mobile
