order_number	created_at	customer_info	line_items	payment_details	device_type
C362085	2025-02-04T00:05:22Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-5595""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":35787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178935,""status"":""completed""}"	mobile
C363702	2025-02-04T17:45:48Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-1291""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":45149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90298,""status"":""settled""}"	mobile
C365277	2025-02-04T11:15:48Z	"{""email"":""kim9576@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-7682""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5001,""status"":""settled""}"	tablet
C364418	2025-02-04T18:25:09Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-6015""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3054,""status"":""settled""}"	desktop
C366514	2025-02-04T01:50:38Z	"{""email"":""kim9151@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-8227""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":84977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424885,""status"":""completed""}"	mobile
C367858	2025-02-04T23:50:14Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-6160""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":10704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42816,""status"":""completed""}"	desktop
C360708	2025-02-04T13:15:56Z	"{""email"":""lee4345@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-1208""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":55363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55363,""status"":""settled""}"	tablet
C367404	2025-02-04T03:25:32Z	"{""email"":""lee1501@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-2853""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89034,""status"":""settled""}"	tablet
C365871	2025-02-04T17:05:57Z	"{""email"":""kim5671@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-4655""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":12474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49896,""status"":""pending""}"	mobile
C363499	2025-02-04T14:05:04Z	"{""email"":""suzuki2968@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-7370""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":12328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61640,""status"":""completed""}"	tablet
C361788	2025-02-04T09:45:22Z	"{""email"":""suzuki799@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-3644""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":13104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65520,""status"":""settled""}"	desktop
C364776	2025-02-04T12:50:27Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-6623""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":6003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30015,""status"":""settled""}"	mobile
C368006	2025-02-04T01:40:53Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-8746""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":16119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32238,""status"":""completed""}"	desktop
C363965	2025-02-04T05:10:06Z	"{""email"":""lee686@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-4657""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":189324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567972,""status"":""settled""}"	desktop
C368785	2025-02-04T13:55:39Z	"{""email"":""park1445@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-9701""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":169546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847730,""status"":""completed""}"	mobile
C362497	2025-02-04T02:45:32Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-1870""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":93312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186624,""status"":""settled""}"	tablet
C367334	2025-02-04T03:05:36Z	"{""email"":""kim5367@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-8690""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":18593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55779,""status"":""settled""}"	mobile
C364899	2025-02-04T04:20:56Z	"{""email"":""lee7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-5974""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75535,""status"":""settled""}"	desktop
C369510	2025-02-04T18:40:12Z	"{""email"":""tanaka962@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-6482""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":9389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46945,""status"":""completed""}"	tablet
C366932	2025-02-04T23:15:54Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-8617""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":251852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755556,""status"":""settled""}"	mobile
C362432	2025-02-04T03:30:44Z	"{""email"":""lee4472@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-9966""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":53247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106494,""status"":""completed""}"	tablet
C364500	2025-02-04T22:45:51Z	"{""email"":""park4751@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-2910""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71168,""status"":""settled""}"	tablet
C359133	2025-02-04T17:40:01Z	"{""email"":""park515@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-1176""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30207,""status"":""settled""}"	tablet
C368349	2025-02-04T23:00:35Z	"{""email"":""park2354@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-7807""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":235790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707370,""status"":""settled""}"	mobile
C362026	2025-02-04T04:55:27Z	"{""email"":""suzuki8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-4482""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":205051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820204,""status"":""settled""}"	desktop
C363419	2025-02-04T16:30:11Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-9364""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":5217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15651,""status"":""completed""}"	mobile
C364225	2025-02-04T07:15:53Z	"{""email"":""yamada9849@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-8086""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":73874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73874,""status"":""settled""}"	mobile
C363650	2025-02-04T15:15:49Z	"{""email"":""lee8601@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-8939""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":6314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18942,""status"":""settled""}"	desktop
C367089	2025-02-04T00:55:30Z	"{""email"":""lee9148@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-2998""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":18622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37244,""status"":""completed""}"	desktop
C359949	2025-02-04T19:30:55Z	"{""email"":""suzuki8957@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-3948""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	tablet
C362931	2025-02-04T19:00:09Z	"{""email"":""lee5740@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-6584""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":197276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394552,""status"":""pending""}"	desktop
C368781	2025-02-04T07:35:13Z	"{""email"":""yamada5085@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-2136""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":156543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782715,""status"":""settled""}"	desktop
C367833	2025-02-04T07:35:54Z	"{""email"":""suzuki6542@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-1701""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":220930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220930,""status"":""settled""}"	desktop
C360573	2025-02-04T18:20:44Z	"{""email"":""park4705@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-5628""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88506,""status"":""completed""}"	desktop
C359562	2025-02-04T07:40:39Z	"{""email"":""park9144@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-8236""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":79431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238293,""status"":""settled""}"	desktop
C368176	2025-02-04T13:35:56Z	"{""email"":""tanaka6156@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3696""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57516,""status"":""completed""}"	tablet
C364623	2025-02-04T18:50:27Z	"{""email"":""kim8906@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3062""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":25049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50098,""status"":""settled""}"	tablet
C369293	2025-02-04T07:45:41Z	"{""email"":""tanaka1139@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-5725""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":3300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6600,""status"":""settled""}"	tablet
C369280	2025-02-04T03:40:36Z	"{""email"":""suzuki8564@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-1630""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":8980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17960,""status"":""pending""}"	mobile
C368579	2025-02-04T13:30:00Z	"{""email"":""kim9@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-3433""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25350,""status"":""settled""}"	desktop
C363451	2025-02-04T02:15:43Z	"{""email"":""kim4112@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-3769""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":20958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104790,""status"":""settled""}"	tablet
C364129	2025-02-04T01:55:44Z	"{""email"":""lee9311@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-4347""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":114361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114361,""status"":""settled""}"	mobile
C365732	2025-02-04T05:25:20Z	"{""email"":""kim7806@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-8892""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":20995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62985,""status"":""settled""}"	tablet
C368026	2025-02-04T21:45:21Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5589""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69555,""status"":""settled""}"	mobile
C366790	2025-02-04T18:15:47Z	"{""email"":""park1122@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-2700""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41286,""status"":""completed""}"	tablet
C366783	2025-02-04T05:10:11Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-1952""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":132152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396456,""status"":""pending""}"	mobile
C359251	2025-02-04T16:05:44Z	"{""email"":""yamada2501@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-3040""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":7084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35420,""status"":""settled""}"	desktop
C368646	2025-02-04T00:25:55Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-6484""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":172718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863590,""status"":""settled""}"	tablet
C365934	2025-02-04T12:10:27Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-5939""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":24823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99292,""status"":""completed""}"	desktop
C364663	2025-02-04T08:50:52Z	"{""email"":""lee7891@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-2529""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":224320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897280,""status"":""pending""}"	mobile
C366213	2025-02-04T22:40:47Z	"{""email"":""kim5290@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3256""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":3065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12260,""status"":""settled""}"	mobile
C362937	2025-02-04T20:40:33Z	"{""email"":""tanaka4989@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-4849""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":20846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41692,""status"":""settled""}"	tablet
C364055	2025-02-04T08:00:57Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-5201""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":97204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97204,""status"":""completed""}"	tablet
C361737	2025-02-04T21:55:26Z	"{""email"":""kim589@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-5027""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87132,""status"":""pending""}"	desktop
C366057	2025-02-04T12:45:41Z	"{""email"":""park2681@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":190766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763064,""status"":""settled""}"	tablet
C364390	2025-02-04T21:20:53Z	"{""email"":""suzuki456@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-9753""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":69663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278652,""status"":""completed""}"	tablet
C361657	2025-02-04T00:05:42Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-6410""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":27173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81519,""status"":""pending""}"	desktop
C362221	2025-02-04T02:30:27Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-3563""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56372,""status"":""completed""}"	desktop
C364549	2025-02-04T22:45:12Z	"{""email"":""kim234@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-9490""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":3049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6098,""status"":""settled""}"	tablet
C362947	2025-02-04T04:45:01Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-8633""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":8047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24141,""status"":""settled""}"	desktop
C367059	2025-02-04T17:35:08Z	"{""email"":""suzuki2397@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-7893""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48724,""status"":""settled""}"	tablet
C362757	2025-02-04T14:35:10Z	"{""email"":""suzuki5759@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-1226""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":21272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85088,""status"":""settled""}"	mobile
C360375	2025-02-04T06:35:30Z	"{""email"":""tanaka9544@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-3851""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":171141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684564,""status"":""settled""}"	mobile
C365759	2025-02-04T17:20:04Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-1689""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	mobile
C366130	2025-02-04T16:10:38Z	"{""email"":""yamada6371@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-9898""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":83208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332832,""status"":""settled""}"	desktop
C365690	2025-02-04T21:00:27Z	"{""email"":""suzuki3178@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-6909""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28236,""status"":""settled""}"	mobile
C369278	2025-02-04T12:15:36Z	"{""email"":""tanaka2110@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-5792""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143030,""status"":""completed""}"	tablet
C367326	2025-02-04T21:05:44Z	"{""email"":""yamada1138@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-5077""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":82689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165378,""status"":""settled""}"	desktop
C363973	2025-02-04T05:15:55Z	"{""email"":""suzuki5650@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5027""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":99503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99503,""status"":""settled""}"	mobile
C362945	2025-02-04T17:45:57Z	"{""email"":""lee9510@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-5675""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":1487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7435,""status"":""settled""}"	desktop
C366092	2025-02-04T06:55:20Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-6936""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":144410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144410,""status"":""settled""}"	desktop
C363198	2025-02-04T15:35:16Z	"{""email"":""yamada4063@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-9690""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":2605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5210,""status"":""completed""}"	desktop
C366836	2025-02-04T18:00:40Z	"{""email"":""kim5005@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-1098""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":28503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114012,""status"":""settled""}"	mobile
C366477	2025-02-04T12:40:28Z	"{""email"":""yamada3864@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-3855""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":10453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31359,""status"":""completed""}"	desktop
C367035	2025-02-04T08:35:31Z	"{""email"":""yamada4795@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-3296""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":20881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104405,""status"":""settled""}"	mobile
C369025	2025-02-04T06:40:08Z	"{""email"":""kim9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-4729""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":98103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294309,""status"":""settled""}"	desktop
C365715	2025-02-04T12:55:41Z	"{""email"":""lee9113@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-7970""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":6342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31710,""status"":""pending""}"	mobile
C364626	2025-02-04T13:45:11Z	"{""email"":""kim694@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-6929""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":11100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33300,""status"":""completed""}"	mobile
C363410	2025-02-04T00:00:55Z	"{""email"":""yamada4078@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-5338""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":140646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703230,""status"":""settled""}"	tablet
C364376	2025-02-04T23:45:17Z	"{""email"":""tanaka2210@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-2747""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":99166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297498,""status"":""pending""}"	mobile
C361167	2025-02-04T13:05:38Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-4240""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":6685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13370,""status"":""settled""}"	tablet
C359949	2025-02-04T19:30:55Z	"{""email"":""suzuki8957@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-3948""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	tablet
C367416	2025-02-04T00:10:24Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-2039""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":244140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976560,""status"":""settled""}"	mobile
C368817	2025-02-04T06:45:19Z	"{""email"":""lee296@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-2073""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49496,""status"":""settled""}"	desktop
C360784	2025-02-04T20:55:44Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-4330""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":222159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444318,""status"":""settled""}"	desktop
C369442	2025-02-04T23:35:27Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-7747""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":8917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17834,""status"":""completed""}"	desktop
C367191	2025-02-04T14:40:49Z	"{""email"":""lee5222@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-3437""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":10019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20038,""status"":""settled""}"	tablet
C369571	2025-02-04T13:00:17Z	"{""email"":""suzuki9500@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-3041""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":17530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35060,""status"":""completed""}"	desktop
C365603	2025-02-04T10:45:30Z	"{""email"":""yamada1774@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-4832""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":244669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489338,""status"":""settled""}"	desktop
C366742	2025-02-04T16:25:10Z	"{""email"":""tanaka1161@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-1049""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51327,""status"":""settled""}"	mobile
C365670	2025-02-04T20:35:52Z	"{""email"":""yamada1786@example.jp"",""country"":""JP"",""phone"":""+81-90-4507-1631""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":29429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88287,""status"":""settled""}"	tablet
C363639	2025-02-04T17:50:34Z	"{""email"":""kim546@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35580,""status"":""completed""}"	desktop
C366750	2025-02-04T08:55:34Z	"{""email"":""park7581@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-2411""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":224625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673875,""status"":""settled""}"	mobile
