order_number	created_at	customer_info	line_items	payment_details	device_type
C76963	2025-01-08T00:50:00Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3302""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":5228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15684,""status"":""settled""}"	mobile
C79463	2025-01-08T15:05:56Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-2222""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":54568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163704,""status"":""completed""}"	tablet
C76640	2025-01-08T17:00:32Z	"{""email"":""lee9863@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-5508""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":157960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631840,""status"":""pending""}"	desktop
C83009	2025-01-08T23:05:00Z	"{""email"":""lee6961@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-7397""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":8019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24057,""status"":""completed""}"	desktop
C79325	2025-01-08T02:00:14Z	"{""email"":""yamada9170@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-7445""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":41067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205335,""status"":""completed""}"	desktop
C77353	2025-01-08T13:35:13Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-2484""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":79106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237318,""status"":""settled""}"	mobile
C74395	2025-01-08T08:30:30Z	"{""email"":""kim2484@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-3946""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":159417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318834,""status"":""completed""}"	mobile
C77039	2025-01-08T19:20:30Z	"{""email"":""yamada695@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-2203""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":212135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848540,""status"":""settled""}"	tablet
C80033	2025-01-08T09:20:37Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-6272""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":29234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58468,""status"":""completed""}"	tablet
C76153	2025-01-08T19:20:31Z	"{""email"":""suzuki8575@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-9817""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":140168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280336,""status"":""completed""}"	desktop
C82991	2025-01-08T21:10:02Z	"{""email"":""tanaka8854@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-4339""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":210523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1052615,""status"":""settled""}"	tablet
C79466	2025-01-08T11:15:38Z	"{""email"":""lee7712@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-1277""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88720,""status"":""completed""}"	tablet
C73923	2025-01-08T02:10:53Z	"{""email"":""park6070@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-2879""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":15822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31644,""status"":""settled""}"	desktop
C75300	2025-01-08T08:10:36Z	"{""email"":""suzuki7168@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-6780""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":42179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84358,""status"":""completed""}"	mobile
C83381	2025-01-08T11:05:58Z	"{""email"":""yamada6292@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-6076""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":44823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224115,""status"":""completed""}"	tablet
C82497	2025-01-08T05:40:25Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-5861""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":115813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231626,""status"":""settled""}"	desktop
C84425	2025-01-08T20:50:43Z	"{""email"":""lee3626@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6043""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":17793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17793,""status"":""settled""}"	tablet
C76565	2025-01-08T03:10:38Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-4487""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59838,""status"":""settled""}"	mobile
C81569	2025-01-08T10:00:53Z	"{""email"":""tanaka3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-8755""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":77300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309200,""status"":""settled""}"	tablet
C74373	2025-01-08T05:05:18Z	"{""email"":""yamada8391@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-1231""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":120125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480500,""status"":""settled""}"	mobile
C79571	2025-01-08T22:00:30Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4844""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":156471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312942,""status"":""completed""}"	mobile
C77747	2025-01-08T10:50:48Z	"{""email"":""kim891@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-3093""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":106997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213994,""status"":""settled""}"	mobile
C77336	2025-01-08T12:35:01Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-9182""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":127709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383127,""status"":""settled""}"	mobile
C75824	2025-01-08T23:30:14Z	"{""email"":""yamada8971@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-8491""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":111334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222668,""status"":""settled""}"	mobile
C83286	2025-01-08T19:15:57Z	"{""email"":""kim4726@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-3753""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26792,""status"":""completed""}"	mobile
C76403	2025-01-08T09:20:21Z	"{""email"":""tanaka3564@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-9069""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":21865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21865,""status"":""pending""}"	mobile
C83808	2025-01-08T03:15:07Z	"{""email"":""park4341@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-4264""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":5061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15183,""status"":""settled""}"	tablet
C78932	2025-01-08T05:05:51Z	"{""email"":""suzuki2433@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4583""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":23549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94196,""status"":""completed""}"	mobile
C75710	2025-01-08T04:20:27Z	"{""email"":""tanaka14@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-9891""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":1434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2868,""status"":""settled""}"	desktop
C80025	2025-01-08T10:40:31Z	"{""email"":""park8733@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-9763""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":168754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337508,""status"":""settled""}"	mobile
C74198	2025-01-08T13:55:38Z	"{""email"":""tanaka8831@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-2845""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80900,""status"":""settled""}"	desktop
C74737	2025-01-08T18:50:39Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-7237""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34630,""status"":""settled""}"	tablet
C74272	2025-01-08T19:05:47Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-3751""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":97602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292806,""status"":""completed""}"	mobile
C83230	2025-01-08T03:25:41Z	"{""email"":""yamada6329@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8062""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":202728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405456,""status"":""settled""}"	mobile
C84369	2025-01-08T22:55:10Z	"{""email"":""park4908@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-6483""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":26066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78198,""status"":""settled""}"	tablet
C81218	2025-01-08T18:20:57Z	"{""email"":""park6533@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-6424""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":18101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36202,""status"":""pending""}"	desktop
C79674	2025-01-08T20:10:16Z	"{""email"":""yamada2269@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-3349""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49204,""status"":""settled""}"	tablet
C77090	2025-01-08T22:05:41Z	"{""email"":""tanaka4582@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-3915""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":37163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74326,""status"":""settled""}"	desktop
C82928	2025-01-08T11:55:11Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-4593""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70959,""status"":""settled""}"	desktop
C81228	2025-01-08T20:05:40Z	"{""email"":""tanaka2367@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-1772""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":11237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44948,""status"":""settled""}"	desktop
C83966	2025-01-08T18:45:41Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-7212""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":18209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36418,""status"":""settled""}"	mobile
C78623	2025-01-08T19:15:48Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-5553-5670""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":22957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22957,""status"":""settled""}"	desktop
C76753	2025-01-08T11:30:29Z	"{""email"":""yamada8780@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5105""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19580,""status"":""settled""}"	mobile
C81593	2025-01-08T15:15:30Z	"{""email"":""lee1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-2566""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":9105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45525,""status"":""completed""}"	tablet
C75367	2025-01-08T05:25:58Z	"{""email"":""lee7256@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-3225""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39248,""status"":""settled""}"	mobile
C78160	2025-01-08T05:55:06Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-2189""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":240097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480194,""status"":""settled""}"	desktop
C81837	2025-01-08T14:30:16Z	"{""email"":""yamada722@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-6596""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38250,""status"":""settled""}"	desktop
C84238	2025-01-08T07:50:51Z	"{""email"":""tanaka4961@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1146""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":242717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1213585,""status"":""settled""}"	desktop
C79276	2025-01-08T03:50:58Z	"{""email"":""kim1239@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-6984""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39215,""status"":""settled""}"	tablet
C77669	2025-01-08T00:35:40Z	"{""email"":""kim1304@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8984""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87720,""status"":""settled""}"	desktop
C80965	2025-01-08T16:10:33Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-8835""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":84897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424485,""status"":""completed""}"	mobile
C79091	2025-01-08T23:35:18Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-2903""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":22653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67959,""status"":""settled""}"	tablet
C80794	2025-01-08T03:25:52Z	"{""email"":""suzuki4688@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-4978""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":175412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877060,""status"":""settled""}"	mobile
C78053	2025-01-08T10:35:50Z	"{""email"":""park4133@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4492""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46796,""status"":""completed""}"	tablet
C75613	2025-01-08T09:35:51Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-5324""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	desktop
C82710	2025-01-08T00:05:46Z	"{""email"":""lee9212@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-2551""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":71953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143906,""status"":""settled""}"	desktop
C75276	2025-01-08T11:45:17Z	"{""email"":""tanaka3694@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-8283""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":72810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291240,""status"":""settled""}"	desktop
C83730	2025-01-08T19:05:23Z	"{""email"":""park5262@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-3048""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":255536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022144,""status"":""pending""}"	mobile
C73937	2025-01-08T10:35:07Z	"{""email"":""yamada9750@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-3394""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":119197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595985,""status"":""pending""}"	desktop
C84331	2025-01-08T23:30:37Z	"{""email"":""tanaka3804@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-8151""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93848,""status"":""settled""}"	mobile
C79229	2025-01-08T00:05:58Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-5853""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":26617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26617,""status"":""settled""}"	desktop
C82480	2025-01-08T23:50:02Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-1729""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63243,""status"":""completed""}"	tablet
C79012	2025-01-08T22:25:38Z	"{""email"":""suzuki9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-7674""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":24324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24324,""status"":""settled""}"	mobile
C81046	2025-01-08T16:25:52Z	"{""email"":""park1442@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-8523""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68384,""status"":""settled""}"	mobile
C83540	2025-01-08T14:15:52Z	"{""email"":""park1516@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-2782""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":178573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892865,""status"":""completed""}"	mobile
C80526	2025-01-08T08:30:03Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-1498-3076""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":149767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449301,""status"":""pending""}"	mobile
C75595	2025-01-08T08:55:59Z	"{""email"":""tanaka5154@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-8762""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":208959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417918,""status"":""settled""}"	desktop
C81652	2025-01-08T19:50:56Z	"{""email"":""yamada859@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-9887""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":221965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887860,""status"":""completed""}"	mobile
C83481	2025-01-08T16:45:04Z	"{""email"":""yamada9686@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-6444""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":5003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20012,""status"":""completed""}"	tablet
C75892	2025-01-08T17:35:13Z	"{""email"":""suzuki7311@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-1728""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":19444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97220,""status"":""completed""}"	desktop
C81950	2025-01-08T15:05:27Z	"{""email"":""tanaka4579@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-4491""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":219729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659187,""status"":""settled""}"	mobile
C76263	2025-01-08T10:25:05Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-2210""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":252982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1264910,""status"":""settled""}"	desktop
C74214	2025-01-08T05:05:30Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-4687""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9560,""status"":""settled""}"	desktop
C74573	2025-01-08T02:05:25Z	"{""email"":""kim8995@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-4583""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":22048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66144,""status"":""settled""}"	mobile
C76177	2025-01-08T08:10:55Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7549""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":22287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22287,""status"":""pending""}"	mobile
C81009	2025-01-08T22:45:03Z	"{""email"":""tanaka5629@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-7430""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103060,""status"":""completed""}"	tablet
C82022	2025-01-08T14:35:17Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-1961""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":87958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175916,""status"":""settled""}"	desktop
C77122	2025-01-08T11:15:20Z	"{""email"":""park6889@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-9767""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":2724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2724,""status"":""settled""}"	tablet
C74074	2025-01-08T09:55:50Z	"{""email"":""park1435@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-5106""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":65863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329315,""status"":""completed""}"	mobile
C76412	2025-01-08T00:45:10Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-1737""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90876,""status"":""completed""}"	tablet
C80457	2025-01-08T10:00:57Z	"{""email"":""kim8306@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20304,""status"":""completed""}"	tablet
C74386	2025-01-08T13:20:45Z	"{""email"":""park2192@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-9332""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":15393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30786,""status"":""settled""}"	tablet
C75986	2025-01-08T15:55:15Z	"{""email"":""lee4286@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-7179""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":261369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045476,""status"":""completed""}"	tablet
C79061	2025-01-08T19:05:11Z	"{""email"":""lee9198@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-3377""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15303,""status"":""settled""}"	desktop
C80602	2025-01-08T15:05:27Z	"{""email"":""park7229@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-6837""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":173588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347176,""status"":""pending""}"	mobile
C77426	2025-01-08T13:20:13Z	"{""email"":""yamada8148@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-8755""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":171852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171852,""status"":""settled""}"	tablet
C73967	2025-01-08T11:30:56Z	"{""email"":""yamada9953@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-6707""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":25740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102960,""status"":""settled""}"	mobile
C81653	2025-01-08T03:50:08Z	"{""email"":""yamada5559@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-3039""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":242009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968036,""status"":""pending""}"	desktop
C79168	2025-01-08T02:55:00Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-1848""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":248870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995480,""status"":""completed""}"	desktop
C74778	2025-01-08T18:35:34Z	"{""email"":""suzuki1744@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-2588""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":163315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653260,""status"":""settled""}"	mobile
C76631	2025-01-08T10:25:46Z	"{""email"":""kim9728@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-1325""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":247132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741396,""status"":""completed""}"	mobile
C76328	2025-01-08T07:20:12Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-1273""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":13020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	tablet
