order_number	created_at	customer_info	line_items	payment_details	device_type
C786479	2025-03-16T01:25:52Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-8575""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":10097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40388,""status"":""settled""}"	desktop
C781559	2025-03-16T15:35:06Z	"{""email"":""kim6047@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-7058""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":28150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112600,""status"":""settled""}"	mobile
C791979	2025-03-16T09:20:15Z	"{""email"":""yamada1414@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-6322""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":21803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65409,""status"":""completed""}"	tablet
C785884	2025-03-16T06:45:08Z	"{""email"":""tanaka6133@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-2528""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":17545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87725,""status"":""pending""}"	desktop
C784550	2025-03-16T03:20:53Z	"{""email"":""park320@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-9141""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":71166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71166,""status"":""completed""}"	desktop
C791446	2025-03-16T21:15:44Z	"{""email"":""lee8330@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-8739""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37404,""status"":""settled""}"	mobile
C781903	2025-03-16T11:50:17Z	"{""email"":""tanaka961@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-3678""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50872,""status"":""settled""}"	tablet
C785546	2025-03-16T02:00:55Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-8496""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":140677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562708,""status"":""completed""}"	mobile
C783709	2025-03-16T09:55:11Z	"{""email"":""tanaka6854@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-2541""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":12924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25848,""status"":""settled""}"	desktop
C788637	2025-03-16T07:35:47Z	"{""email"":""park4677@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-2055""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132210,""status"":""settled""}"	mobile
C784955	2025-03-16T01:15:44Z	"{""email"":""tanaka7631@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-1810""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29792,""status"":""completed""}"	desktop
C791006	2025-03-16T22:20:15Z	"{""email"":""park9761@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118465,""status"":""completed""}"	desktop
C789495	2025-03-16T06:40:57Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-3933""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":33177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66354,""status"":""pending""}"	desktop
C789700	2025-03-16T17:25:15Z	"{""email"":""lee514@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-6889""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22852,""status"":""settled""}"	desktop
C782659	2025-03-16T19:50:40Z	"{""email"":""lee1617@example.jp"",""country"":""JP"",""phone"":""+81-90-2807-1886""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":28483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113932,""status"":""settled""}"	tablet
C789004	2025-03-16T05:00:03Z	"{""email"":""lee9034@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-1666""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":14706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44118,""status"":""settled""}"	tablet
C783897	2025-03-16T09:20:46Z	"{""email"":""tanaka8246@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-1382""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":18339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55017,""status"":""settled""}"	desktop
C784663	2025-03-16T23:00:56Z	"{""email"":""kim3985@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-6438""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":117216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351648,""status"":""completed""}"	mobile
C790320	2025-03-16T22:45:56Z	"{""email"":""tanaka4133@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-1183""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":14825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74125,""status"":""completed""}"	desktop
C791705	2025-03-16T21:50:48Z	"{""email"":""tanaka9810@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-3825""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":21407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42814,""status"":""completed""}"	desktop
C786939	2025-03-16T18:15:47Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-6786""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C787842	2025-03-16T04:45:08Z	"{""email"":""kim2382@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-6986""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":59531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238124,""status"":""settled""}"	tablet
C784732	2025-03-16T14:45:08Z	"{""email"":""yamada3490@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-9686""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":17855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71420,""status"":""completed""}"	mobile
C791942	2025-03-16T13:30:58Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-1256""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":51176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204704,""status"":""pending""}"	desktop
C790125	2025-03-16T10:05:57Z	"{""email"":""kim8904@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-3461""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":12354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12354,""status"":""settled""}"	tablet
C783448	2025-03-16T19:35:18Z	"{""email"":""suzuki2254@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-3270""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":26197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26197,""status"":""settled""}"	mobile
C786309	2025-03-16T07:55:44Z	"{""email"":""lee9666@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-2734""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":145196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290392,""status"":""settled""}"	tablet
C789807	2025-03-16T11:00:08Z	"{""email"":""yamada1492@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-8062""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":63929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127858,""status"":""settled""}"	desktop
C786390	2025-03-16T01:05:34Z	"{""email"":""park3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3198-5186""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":13871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27742,""status"":""completed""}"	desktop
C789511	2025-03-16T02:15:44Z	"{""email"":""tanaka9443@example.kr"",""country"":""KR"",""phone"":""+82-10-5270-5884""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":89454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357816,""status"":""completed""}"	desktop
C784665	2025-03-16T00:55:47Z	"{""email"":""lee3265@example.kr"",""country"":""KR"",""phone"":""+82-10-3121-5550""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28543,""status"":""settled""}"	desktop
C787926	2025-03-16T18:35:47Z	"{""email"":""park4926@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-6270""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17425,""status"":""settled""}"	tablet
C784487	2025-03-16T11:05:03Z	"{""email"":""suzuki4426@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-6340""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":11706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11706,""status"":""completed""}"	mobile
C782288	2025-03-16T05:20:11Z	"{""email"":""suzuki170@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-2839""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49914,""status"":""settled""}"	mobile
C791849	2025-03-16T13:55:02Z	"{""email"":""park6271@example.kr"",""country"":""KR"",""phone"":""+82-10-2028-2554""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76212,""status"":""settled""}"	desktop
C786984	2025-03-16T06:10:52Z	"{""email"":""yamada9579@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-9375""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":2306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11530,""status"":""settled""}"	desktop
C782574	2025-03-16T18:10:20Z	"{""email"":""yamada7834@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-5258""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":89487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178974,""status"":""settled""}"	desktop
C784032	2025-03-16T07:20:58Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-8067""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97352,""status"":""settled""}"	mobile
C782971	2025-03-16T23:25:34Z	"{""email"":""tanaka103@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-7025""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14888,""status"":""completed""}"	desktop
C787639	2025-03-16T21:35:15Z	"{""email"":""lee6646@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-3583""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":15531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77655,""status"":""settled""}"	desktop
C784230	2025-03-16T04:40:18Z	"{""email"":""yamada1900@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-4133""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":201652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604956,""status"":""settled""}"	desktop
C791446	2025-03-16T21:15:44Z	"{""email"":""lee8330@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-8739""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37404,""status"":""settled""}"	mobile
C785025	2025-03-16T17:20:19Z	"{""email"":""park9878@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3294""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":248728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497456,""status"":""completed""}"	mobile
C784060	2025-03-16T14:45:53Z	"{""email"":""tanaka6644@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-5012""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17800,""status"":""completed""}"	desktop
C789314	2025-03-16T03:55:11Z	"{""email"":""lee461@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-2692""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4930,""status"":""completed""}"	mobile
C786686	2025-03-16T19:30:54Z	"{""email"":""tanaka9463@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-4684""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45345,""status"":""settled""}"	desktop
C791021	2025-03-16T21:40:39Z	"{""email"":""tanaka7934@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-2796""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":91007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364028,""status"":""settled""}"	tablet
C789344	2025-03-16T02:35:22Z	"{""email"":""park6878@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-1748""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114430,""status"":""settled""}"	desktop
C789614	2025-03-16T01:35:45Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-2522""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":138434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276868,""status"":""settled""}"	tablet
C784290	2025-03-16T02:30:05Z	"{""email"":""suzuki5249@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-5566""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24015,""status"":""settled""}"	tablet
C786749	2025-03-16T13:30:11Z	"{""email"":""kim3111@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3739""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":256827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027308,""status"":""settled""}"	tablet
C789667	2025-03-16T04:40:11Z	"{""email"":""yamada8126@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-4313""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52964,""status"":""completed""}"	desktop
C781925	2025-03-16T15:20:14Z	"{""email"":""yamada7350@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-6321""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":8805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35220,""status"":""completed""}"	mobile
C787432	2025-03-16T22:45:01Z	"{""email"":""kim3643@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-9838""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":128650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128650,""status"":""settled""}"	desktop
C787213	2025-03-16T22:45:58Z	"{""email"":""suzuki9818@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-4406""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""pending""}"	desktop
C789522	2025-03-16T20:00:30Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2008""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":19476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19476,""status"":""settled""}"	mobile
C787534	2025-03-16T23:25:36Z	"{""email"":""suzuki5593@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-8716""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":65426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65426,""status"":""settled""}"	mobile
C784535	2025-03-16T06:55:20Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-9038""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":2389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7167,""status"":""settled""}"	desktop
C786901	2025-03-16T08:40:35Z	"{""email"":""kim2182@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-8044""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":38580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115740,""status"":""completed""}"	mobile
C782642	2025-03-16T03:45:15Z	"{""email"":""kim610@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-3044""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":26705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80115,""status"":""settled""}"	tablet
C784906	2025-03-16T02:25:33Z	"{""email"":""tanaka1893@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-1304""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":230450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230450,""status"":""settled""}"	mobile
C788310	2025-03-16T10:45:26Z	"{""email"":""tanaka5801@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-2068""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61509,""status"":""settled""}"	tablet
C788417	2025-03-16T10:35:22Z	"{""email"":""lee6100@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4868""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":210850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632550,""status"":""completed""}"	tablet
C789930	2025-03-16T16:05:17Z	"{""email"":""suzuki1364@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-5255""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":207543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415086,""status"":""completed""}"	mobile
C782471	2025-03-16T17:50:39Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-2675""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47108,""status"":""settled""}"	mobile
C789517	2025-03-16T17:20:12Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-8748""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":230422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691266,""status"":""settled""}"	desktop
C784756	2025-03-16T06:50:33Z	"{""email"":""tanaka9403@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-7524""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":116442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582210,""status"":""settled""}"	mobile
C790551	2025-03-16T15:45:37Z	"{""email"":""kim583@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-3067""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":46261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231305,""status"":""completed""}"	mobile
C786787	2025-03-16T00:25:31Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-4978""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":127042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508168,""status"":""settled""}"	tablet
C785963	2025-03-16T08:20:26Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-5293""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14998,""status"":""settled""}"	mobile
C791872	2025-03-16T08:50:02Z	"{""email"":""kim6462@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-1008""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":215105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645315,""status"":""settled""}"	desktop
C782283	2025-03-16T01:15:04Z	"{""email"":""yamada8663@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-1978""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9858,""status"":""completed""}"	mobile
C790587	2025-03-16T16:05:26Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-3960""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":67164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335820,""status"":""settled""}"	tablet
C783650	2025-03-16T04:20:54Z	"{""email"":""kim2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-5766""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":191695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191695,""status"":""completed""}"	mobile
C786991	2025-03-16T03:25:25Z	"{""email"":""kim1743@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-8529""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82707,""status"":""settled""}"	mobile
C781545	2025-03-16T18:55:59Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-8044""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":11955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35865,""status"":""pending""}"	mobile
C791475	2025-03-16T10:40:09Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-4618""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":29795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59590,""status"":""completed""}"	desktop
C783668	2025-03-16T14:55:30Z	"{""email"":""kim2265@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-9673""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":28278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113112,""status"":""settled""}"	mobile
C786618	2025-03-16T08:00:04Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-3645""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":172827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518481,""status"":""settled""}"	tablet
C789347	2025-03-16T17:40:38Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-1791""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":44790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134370,""status"":""settled""}"	mobile
C786832	2025-03-16T22:45:38Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-5588""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5133,""status"":""settled""}"	tablet
C783205	2025-03-16T18:25:29Z	"{""email"":""yamada2470@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8538""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":6103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6103,""status"":""completed""}"	desktop
C789000	2025-03-16T16:15:13Z	"{""email"":""kim3467@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-8403""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":29701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148505,""status"":""settled""}"	desktop
C784187	2025-03-16T03:05:18Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-8168""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72876,""status"":""pending""}"	tablet
C787413	2025-03-16T01:50:28Z	"{""email"":""lee3523@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-9695""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":13005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26010,""status"":""settled""}"	mobile
C785258	2025-03-16T00:30:29Z	"{""email"":""suzuki8258@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-8192""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26708,""status"":""completed""}"	tablet
C785580	2025-03-16T10:10:59Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-2175""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":102431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307293,""status"":""settled""}"	tablet
C784245	2025-03-16T08:25:34Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-3210""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":8388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41940,""status"":""settled""}"	desktop
C790575	2025-03-16T15:55:11Z	"{""email"":""lee8082@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-2701""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":3348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6696,""status"":""settled""}"	desktop
C782858	2025-03-16T07:25:53Z	"{""email"":""tanaka5283@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-7116""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":4993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24965,""status"":""settled""}"	mobile
C790155	2025-03-16T14:20:22Z	"{""email"":""tanaka8165@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-5822""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":231695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926780,""status"":""settled""}"	desktop
C784862	2025-03-16T23:00:20Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-8308""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9576,""status"":""settled""}"	desktop
C787141	2025-03-16T07:30:58Z	"{""email"":""lee143@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":175564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877820,""status"":""completed""}"	desktop
