order_number	created_at	customer_info	line_items	payment_details	device_type
C46664	2025-01-05T07:55:15Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-9568""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":63201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316005,""status"":""settled""}"	desktop
C50898	2025-01-05T14:45:16Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-8436""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":258566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775698,""status"":""completed""}"	tablet
C43722	2025-01-05T17:15:08Z	"{""email"":""lee4794@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-6401""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":204923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819692,""status"":""settled""}"	desktop
C42965	2025-01-05T00:30:34Z	"{""email"":""tanaka9338@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-2075""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":11394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45576,""status"":""settled""}"	tablet
C49819	2025-01-05T17:20:58Z	"{""email"":""park9486@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-1914""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":86909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86909,""status"":""settled""}"	mobile
C44623	2025-01-05T22:25:08Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-5900""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33903,""status"":""completed""}"	mobile
C52475	2025-01-05T04:00:08Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-2234""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4030,""status"":""settled""}"	mobile
C46254	2025-01-05T10:55:18Z	"{""email"":""lee8920@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-1230""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":25032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	desktop
C48179	2025-01-05T01:55:58Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-3665""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68560,""status"":""completed""}"	mobile
C44734	2025-01-05T04:15:41Z	"{""email"":""tanaka3513@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-8587""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":13017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39051,""status"":""pending""}"	mobile
C47423	2025-01-05T11:00:22Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-1596""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17816,""status"":""settled""}"	tablet
C51759	2025-01-05T12:05:09Z	"{""email"":""park5376@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-6748""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":17373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52119,""status"":""settled""}"	desktop
C49713	2025-01-05T08:30:06Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-7260""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88665,""status"":""completed""}"	desktop
C46427	2025-01-05T11:10:41Z	"{""email"":""park5014@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-5343""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":13503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40509,""status"":""settled""}"	tablet
C43515	2025-01-05T21:00:10Z	"{""email"":""lee2143@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-8062""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":51669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103338,""status"":""settled""}"	mobile
C42556	2025-01-05T12:40:13Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-1989-3966""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":96726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483630,""status"":""settled""}"	tablet
C49251	2025-01-05T22:55:05Z	"{""email"":""yamada6775@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-4306""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":105502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105502,""status"":""completed""}"	tablet
C49587	2025-01-05T07:15:59Z	"{""email"":""lee8750@example.kr"",""country"":""KR"",""phone"":""+82-10-9327-6295""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":99663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199326,""status"":""settled""}"	mobile
C43443	2025-01-05T09:15:05Z	"{""email"":""yamada919@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-1598""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35095,""status"":""settled""}"	mobile
C44404	2025-01-05T09:20:25Z	"{""email"":""yamada4366@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-6800""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79785,""status"":""pending""}"	mobile
C43683	2025-01-05T05:20:08Z	"{""email"":""park3968@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-5206""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":16848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67392,""status"":""settled""}"	desktop
C48040	2025-01-05T17:40:55Z	"{""email"":""kim630@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-8388""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132855,""status"":""pending""}"	desktop
C44502	2025-01-05T05:40:44Z	"{""email"":""tanaka6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-5515""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":23273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46546,""status"":""settled""}"	mobile
C48312	2025-01-05T22:30:40Z	"{""email"":""yamada9536@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6813""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":21484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85936,""status"":""settled""}"	tablet
C43977	2025-01-05T19:15:21Z	"{""email"":""kim7395@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-1216""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":18393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91965,""status"":""pending""}"	mobile
C48247	2025-01-05T07:00:31Z	"{""email"":""yamada9974@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-2914""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":234760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234760,""status"":""settled""}"	tablet
C46903	2025-01-05T06:50:59Z	"{""email"":""tanaka8915@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4285""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":60575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302875,""status"":""settled""}"	desktop
C51386	2025-01-05T06:35:33Z	"{""email"":""yamada6197@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-8668""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126490,""status"":""completed""}"	desktop
C50308	2025-01-05T07:35:08Z	"{""email"":""tanaka4377@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-4851""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62792,""status"":""settled""}"	tablet
C43274	2025-01-05T09:50:12Z	"{""email"":""suzuki6382@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-5878""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":27091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27091,""status"":""settled""}"	mobile
C50094	2025-01-05T14:10:36Z	"{""email"":""kim6772@example.jp"",""country"":""JP"",""phone"":""+81-90-7218-1196""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":3549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7098,""status"":""settled""}"	desktop
C45200	2025-01-05T14:40:32Z	"{""email"":""park4419@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-5997""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":6469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25876,""status"":""completed""}"	tablet
C49933	2025-01-05T21:20:49Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-6559""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":100551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201102,""status"":""settled""}"	mobile
C48444	2025-01-05T02:10:21Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-2217""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":166526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333052,""status"":""settled""}"	mobile
C46973	2025-01-05T01:55:16Z	"{""email"":""yamada6523@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-4547""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34164,""status"":""completed""}"	desktop
C42325	2025-01-05T08:20:23Z	"{""email"":""suzuki6916@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-2070""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":263217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526434,""status"":""settled""}"	desktop
C51304	2025-01-05T16:40:33Z	"{""email"":""park2640@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-9079""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":23907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71721,""status"":""settled""}"	desktop
C45118	2025-01-05T15:30:01Z	"{""email"":""suzuki5772@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-5061""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55004,""status"":""settled""}"	mobile
C44407	2025-01-05T18:10:46Z	"{""email"":""yamada4362@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-1757""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":6759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27036,""status"":""settled""}"	tablet
C46385	2025-01-05T22:05:59Z	"{""email"":""kim6610@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-9666""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57201,""status"":""completed""}"	tablet
C51468	2025-01-05T15:15:15Z	"{""email"":""kim2198@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-5360""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":64116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128232,""status"":""completed""}"	desktop
C51288	2025-01-05T21:10:53Z	"{""email"":""yamada4735@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-4363""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":144929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434787,""status"":""completed""}"	mobile
C50144	2025-01-05T13:25:37Z	"{""email"":""lee1624@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-2315""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":24989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99956,""status"":""settled""}"	tablet
C48045	2025-01-05T12:05:48Z	"{""email"":""park4676@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-3397""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":27725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27725,""status"":""settled""}"	mobile
C47860	2025-01-05T22:00:07Z	"{""email"":""kim8863@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-1397""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":252304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252304,""status"":""completed""}"	tablet
C48021	2025-01-05T16:10:32Z	"{""email"":""yamada7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-8819""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9172,""status"":""pending""}"	tablet
C48777	2025-01-05T19:00:23Z	"{""email"":""suzuki4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-5204""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":21541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21541,""status"":""settled""}"	desktop
C42685	2025-01-05T07:30:01Z	"{""email"":""kim1277@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-8339""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":159965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159965,""status"":""completed""}"	desktop
C45377	2025-01-05T01:20:54Z	"{""email"":""yamada4633@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-9121""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":160754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803770,""status"":""completed""}"	desktop
C46362	2025-01-05T11:40:30Z	"{""email"":""park9609@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-7927""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43752,""status"":""completed""}"	tablet
C52442	2025-01-05T14:50:08Z	"{""email"":""yamada5605@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-9504""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118568,""status"":""completed""}"	mobile
C47886	2025-01-05T18:25:25Z	"{""email"":""tanaka5028@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-8610""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":115431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577155,""status"":""settled""}"	mobile
C43752	2025-01-05T02:40:48Z	"{""email"":""suzuki7097@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-6994""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24255,""status"":""settled""}"	desktop
C49202	2025-01-05T11:50:04Z	"{""email"":""yamada2470@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-4350""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":111570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334710,""status"":""settled""}"	tablet
C49922	2025-01-05T16:20:01Z	"{""email"":""park7240@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-4113""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100220,""status"":""settled""}"	mobile
C48011	2025-01-05T19:05:24Z	"{""email"":""yamada2530@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-1186""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15717,""status"":""completed""}"	tablet
C46338	2025-01-05T01:00:03Z	"{""email"":""suzuki2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-9200""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":13743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41229,""status"":""settled""}"	tablet
C44952	2025-01-05T12:25:54Z	"{""email"":""lee178@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-1904""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":29120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87360,""status"":""completed""}"	tablet
C50269	2025-01-05T17:00:55Z	"{""email"":""park2250@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7856""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":3547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3547,""status"":""completed""}"	mobile
C49793	2025-01-05T16:40:19Z	"{""email"":""kim4152@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-7861""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":133617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534468,""status"":""completed""}"	mobile
C46257	2025-01-05T22:40:35Z	"{""email"":""lee1122@example.jp"",""country"":""JP"",""phone"":""+81-90-8530-9342""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6639,""status"":""settled""}"	mobile
C47554	2025-01-05T15:00:30Z	"{""email"":""yamada4216@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-7028""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":160127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320254,""status"":""completed""}"	tablet
C50581	2025-01-05T16:35:51Z	"{""email"":""kim8245@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-9762""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52212,""status"":""settled""}"	desktop
C44328	2025-01-05T20:35:44Z	"{""email"":""tanaka8425@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-6186""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":20012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40024,""status"":""settled""}"	tablet
C43346	2025-01-05T16:20:41Z	"{""email"":""tanaka1302@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-7750""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":86282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172564,""status"":""settled""}"	tablet
C52120	2025-01-05T14:45:58Z	"{""email"":""tanaka746@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-2784""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":4356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17424,""status"":""settled""}"	tablet
C47633	2025-01-05T02:30:18Z	"{""email"":""suzuki1513@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-2251""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":2652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5304,""status"":""settled""}"	tablet
C47613	2025-01-05T20:45:01Z	"{""email"":""kim2620@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-1509""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":15103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15103,""status"":""completed""}"	tablet
C42304	2025-01-05T08:45:11Z	"{""email"":""lee994@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-1859""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3452,""status"":""settled""}"	desktop
C45214	2025-01-05T20:40:33Z	"{""email"":""suzuki3642@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7458""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":11146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44584,""status"":""settled""}"	tablet
C50303	2025-01-05T11:35:43Z	"{""email"":""park1997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102316,""status"":""pending""}"	tablet
C46290	2025-01-05T11:05:43Z	"{""email"":""yamada7343@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-7126""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":42571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127713,""status"":""settled""}"	desktop
C46920	2025-01-05T05:25:29Z	"{""email"":""park4490@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-7150""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":2244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8976,""status"":""settled""}"	tablet
C47837	2025-01-05T23:45:49Z	"{""email"":""kim8274@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-7133""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":223661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118305,""status"":""settled""}"	desktop
C45585	2025-01-05T07:45:11Z	"{""email"":""park1821@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-6918""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":22491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22491,""status"":""settled""}"	desktop
C42380	2025-01-05T05:05:58Z	"{""email"":""suzuki435@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-2937""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":196726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786904,""status"":""settled""}"	tablet
C46151	2025-01-05T05:00:26Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1703""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":104986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419944,""status"":""completed""}"	tablet
C45548	2025-01-05T02:50:27Z	"{""email"":""kim2189@example.kr"",""country"":""KR"",""phone"":""+82-10-9022-8430""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":199204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796816,""status"":""settled""}"	desktop
C46484	2025-01-05T07:50:03Z	"{""email"":""lee9462@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-6684""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46708,""status"":""completed""}"	mobile
C42498	2025-01-05T17:00:45Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-2619""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10628,""status"":""pending""}"	desktop
C50749	2025-01-05T18:50:06Z	"{""email"":""park4012@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-7551""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82612,""status"":""settled""}"	mobile
C43935	2025-01-05T03:15:45Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-3968""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12768,""status"":""completed""}"	desktop
C44357	2025-01-05T13:10:58Z	"{""email"":""yamada917@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":183539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734156,""status"":""pending""}"	tablet
C52602	2025-01-05T23:25:03Z	"{""email"":""tanaka6940@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-1882""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":6912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27648,""status"":""settled""}"	desktop
C44631	2025-01-05T05:05:37Z	"{""email"":""yamada9973@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-2416""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":59965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239860,""status"":""completed""}"	tablet
C45224	2025-01-05T04:00:22Z	"{""email"":""lee445@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-2080""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":25460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127300,""status"":""completed""}"	tablet
C48716	2025-01-05T23:45:00Z	"{""email"":""kim402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12790,""status"":""settled""}"	mobile
C47773	2025-01-05T10:30:11Z	"{""email"":""park6738@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-5726""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38439,""status"":""settled""}"	tablet
C44150	2025-01-05T05:45:08Z	"{""email"":""tanaka4953@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-9704""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":20935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62805,""status"":""settled""}"	tablet
C51290	2025-01-05T19:35:53Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-2587""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":3046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6092,""status"":""settled""}"	tablet
C43314	2025-01-05T16:25:39Z	"{""email"":""park1102@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-8268""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":83682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83682,""status"":""settled""}"	tablet
C49233	2025-01-05T14:20:13Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-3231""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22752,""status"":""settled""}"	tablet
C47796	2025-01-05T06:15:27Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-8724""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":133396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666980,""status"":""completed""}"	mobile
