order_number	created_at	customer_info	line_items	payment_details	device_type
C62156	2025-01-06T09:55:45Z	"{""email"":""yamada761@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-7103""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3456,""status"":""settled""}"	tablet
C56698	2025-01-06T05:20:20Z	"{""email"":""kim3412@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-5049""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113832,""status"":""settled""}"	tablet
C55567	2025-01-06T07:25:55Z	"{""email"":""park3885@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-3306""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":10492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41968,""status"":""settled""}"	mobile
C62259	2025-01-06T14:30:39Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-7801""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":26375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26375,""status"":""settled""}"	desktop
C60622	2025-01-06T22:50:48Z	"{""email"":""park6252@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-3084""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":241621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724863,""status"":""completed""}"	tablet
C61110	2025-01-06T13:25:00Z	"{""email"":""tanaka6198@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-1845""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":64177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256708,""status"":""settled""}"	mobile
C62424	2025-01-06T05:05:04Z	"{""email"":""kim29@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-4310""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":17498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34996,""status"":""settled""}"	desktop
C63021	2025-01-06T10:55:18Z	"{""email"":""suzuki8021@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-1666""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80330,""status"":""settled""}"	mobile
C63357	2025-01-06T00:50:38Z	"{""email"":""tanaka4942@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-1852""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":261706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046824,""status"":""settled""}"	mobile
C57692	2025-01-06T09:45:37Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-5942""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":9610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19220,""status"":""completed""}"	desktop
C62542	2025-01-06T21:45:58Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-9027""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":6140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	tablet
C60727	2025-01-06T16:10:18Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-8979-8650""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21905,""status"":""settled""}"	tablet
C57874	2025-01-06T23:50:20Z	"{""email"":""kim9780@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5463""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25701,""status"":""completed""}"	mobile
C60556	2025-01-06T03:45:13Z	"{""email"":""kim6691@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-8553""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19547,""status"":""completed""}"	mobile
C61750	2025-01-06T15:50:22Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-1596""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":186448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372896,""status"":""settled""}"	desktop
C60421	2025-01-06T19:40:29Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-1742""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8392,""status"":""settled""}"	tablet
C55509	2025-01-06T06:40:43Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-1485""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":223262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446524,""status"":""pending""}"	tablet
C60713	2025-01-06T23:25:37Z	"{""email"":""park8295@example.jp"",""country"":""JP"",""phone"":""+81-90-7974-7634""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":11536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46144,""status"":""settled""}"	desktop
C61873	2025-01-06T14:45:49Z	"{""email"":""kim6029@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-2176""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59956,""status"":""completed""}"	mobile
C54786	2025-01-06T14:40:10Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-6241""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":6247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6247,""status"":""pending""}"	tablet
C62351	2025-01-06T08:45:35Z	"{""email"":""lee5448@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-2182""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":81233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406165,""status"":""completed""}"	desktop
C54545	2025-01-06T14:15:48Z	"{""email"":""kim4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-2580""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":63649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127298,""status"":""settled""}"	tablet
C58674	2025-01-06T09:50:21Z	"{""email"":""yamada1025@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":259931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259931,""status"":""settled""}"	desktop
C53708	2025-01-06T14:20:20Z	"{""email"":""lee2412@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-1721""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":4037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16148,""status"":""settled""}"	mobile
C56024	2025-01-06T07:55:24Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-9385""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":140697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703485,""status"":""completed""}"	tablet
C59097	2025-01-06T01:40:06Z	"{""email"":""lee4502@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-5071""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":134518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672590,""status"":""settled""}"	desktop
C56135	2025-01-06T09:00:07Z	"{""email"":""yamada1340@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-4856""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8814,""status"":""completed""}"	desktop
C58671	2025-01-06T20:30:05Z	"{""email"":""park844@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7481""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120150,""status"":""settled""}"	tablet
C53335	2025-01-06T19:30:12Z	"{""email"":""lee1004@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-4059""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26639,""status"":""settled""}"	mobile
C53348	2025-01-06T07:35:24Z	"{""email"":""yamada894@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-8318""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":126070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252140,""status"":""completed""}"	desktop
C56435	2025-01-06T05:15:44Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-8582""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":8764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43820,""status"":""completed""}"	mobile
C62195	2025-01-06T04:50:49Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-3647""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":173114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519342,""status"":""settled""}"	mobile
C61883	2025-01-06T11:05:50Z	"{""email"":""suzuki8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-2798""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":21246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63738,""status"":""settled""}"	tablet
C56695	2025-01-06T18:10:12Z	"{""email"":""park9250@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-3362""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":16228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81140,""status"":""settled""}"	tablet
C61680	2025-01-06T18:50:21Z	"{""email"":""tanaka6685@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-8793""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":134518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403554,""status"":""settled""}"	desktop
C59167	2025-01-06T21:30:10Z	"{""email"":""tanaka649@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-9408""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	mobile
C58748	2025-01-06T08:45:45Z	"{""email"":""park5475@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-5953""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":80241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320964,""status"":""completed""}"	mobile
C56794	2025-01-06T22:30:02Z	"{""email"":""yamada7562@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-8802""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":29864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149320,""status"":""settled""}"	tablet
C62174	2025-01-06T02:05:47Z	"{""email"":""suzuki129@example.jp"",""country"":""JP"",""phone"":""+81-90-5845-6914""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":15156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60624,""status"":""settled""}"	mobile
C56470	2025-01-06T10:50:34Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-5090-1089""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":5720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22880,""status"":""settled""}"	mobile
C56125	2025-01-06T07:35:32Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-3935""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":186860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934300,""status"":""completed""}"	desktop
C62348	2025-01-06T19:50:37Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-4514""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":171107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513321,""status"":""settled""}"	mobile
C62847	2025-01-06T03:00:36Z	"{""email"":""yamada1598@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-4198""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":117036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468144,""status"":""settled""}"	tablet
C54096	2025-01-06T14:45:05Z	"{""email"":""yamada6893@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-2685""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":20209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101045,""status"":""pending""}"	tablet
C60064	2025-01-06T21:30:01Z	"{""email"":""suzuki9679@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-2355""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":90218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180436,""status"":""completed""}"	mobile
C58304	2025-01-06T19:20:20Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-6156""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25910,""status"":""completed""}"	desktop
C61674	2025-01-06T10:35:15Z	"{""email"":""park573@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-2044""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35766,""status"":""pending""}"	tablet
C59151	2025-01-06T22:25:26Z	"{""email"":""kim1323@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-2138""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":24060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48120,""status"":""settled""}"	desktop
C53950	2025-01-06T17:30:49Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-9714""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":162204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162204,""status"":""settled""}"	desktop
C53013	2025-01-06T12:10:25Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-6585""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29658,""status"":""settled""}"	tablet
C53085	2025-01-06T22:25:48Z	"{""email"":""park4704@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-7360""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2425,""status"":""completed""}"	tablet
C58649	2025-01-06T12:10:22Z	"{""email"":""yamada5172@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":22170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110850,""status"":""completed""}"	mobile
C55444	2025-01-06T21:30:02Z	"{""email"":""kim2742@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-9927""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":19830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	mobile
C56442	2025-01-06T23:55:31Z	"{""email"":""suzuki4517@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-9598""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":8304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41520,""status"":""settled""}"	tablet
C58235	2025-01-06T02:35:20Z	"{""email"":""yamada1652@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-9204""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108076,""status"":""completed""}"	tablet
C60333	2025-01-06T22:55:11Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-3237""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":81911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327644,""status"":""settled""}"	mobile
C61566	2025-01-06T19:20:31Z	"{""email"":""park3209@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-2168""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":94436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472180,""status"":""settled""}"	tablet
C63350	2025-01-06T01:30:49Z	"{""email"":""suzuki7995@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-5659""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":187990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187990,""status"":""completed""}"	tablet
C62773	2025-01-06T10:05:10Z	"{""email"":""suzuki1298@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-2727""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54404,""status"":""settled""}"	mobile
C62652	2025-01-06T18:10:51Z	"{""email"":""kim2277@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-1903""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":28253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141265,""status"":""pending""}"	desktop
C54003	2025-01-06T20:50:32Z	"{""email"":""lee765@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-8153""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55605,""status"":""completed""}"	desktop
C61983	2025-01-06T21:40:54Z	"{""email"":""suzuki9067@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-2464""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67719,""status"":""settled""}"	mobile
C58937	2025-01-06T05:30:30Z	"{""email"":""lee4898@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-2492""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1569,""status"":""settled""}"	mobile
C53768	2025-01-06T19:50:22Z	"{""email"":""suzuki5698@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-2721""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":47771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95542,""status"":""pending""}"	mobile
C62384	2025-01-06T23:20:30Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-3413""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11491,""status"":""settled""}"	tablet
C61075	2025-01-06T09:10:08Z	"{""email"":""yamada9901@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-8340""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":106276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531380,""status"":""settled""}"	desktop
C61181	2025-01-06T23:15:37Z	"{""email"":""lee175@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-5793""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":234145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468290,""status"":""settled""}"	mobile
C59812	2025-01-06T01:50:06Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1809""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":172476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862380,""status"":""settled""}"	mobile
C54057	2025-01-06T10:45:01Z	"{""email"":""tanaka7778@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-9223""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":178466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535398,""status"":""completed""}"	desktop
C60427	2025-01-06T13:55:31Z	"{""email"":""lee9353@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-1730""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":59966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239864,""status"":""settled""}"	mobile
C59065	2025-01-06T23:20:14Z	"{""email"":""lee3761@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-3421""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":42198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168792,""status"":""settled""}"	desktop
C60097	2025-01-06T22:35:36Z	"{""email"":""tanaka1145@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-5246""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27173,""status"":""completed""}"	desktop
C59015	2025-01-06T09:55:54Z	"{""email"":""lee7802@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-8644""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":172219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172219,""status"":""completed""}"	desktop
C55055	2025-01-06T23:15:13Z	"{""email"":""yamada2686@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-7405""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98404,""status"":""settled""}"	desktop
C61942	2025-01-06T10:25:13Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-7537""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19851,""status"":""settled""}"	desktop
C61892	2025-01-06T03:00:19Z	"{""email"":""park8255@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-7566""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":105469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105469,""status"":""settled""}"	tablet
C59291	2025-01-06T21:10:45Z	"{""email"":""park1980@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-8377""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3345,""status"":""settled""}"	mobile
C60411	2025-01-06T22:20:23Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-6475""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65694,""status"":""settled""}"	tablet
C58272	2025-01-06T05:05:03Z	"{""email"":""park5840@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-7952""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":39507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158028,""status"":""settled""}"	tablet
C60032	2025-01-06T06:40:12Z	"{""email"":""suzuki6649@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-6392""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":147182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735910,""status"":""completed""}"	mobile
C57696	2025-01-06T14:55:16Z	"{""email"":""kim4849@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-9334""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":104702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314106,""status"":""settled""}"	tablet
C63154	2025-01-06T08:55:50Z	"{""email"":""lee5690@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-5206""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84320,""status"":""settled""}"	desktop
C61349	2025-01-06T09:15:02Z	"{""email"":""tanaka5584@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-8272""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":6159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18477,""status"":""settled""}"	mobile
C60853	2025-01-06T17:15:08Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-8873""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":13923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41769,""status"":""completed""}"	mobile
C57942	2025-01-06T19:50:47Z	"{""email"":""yamada9584@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-9434""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":4542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13626,""status"":""settled""}"	desktop
C53565	2025-01-06T07:05:09Z	"{""email"":""park7152@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-8398""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":23475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117375,""status"":""completed""}"	mobile
C58519	2025-01-06T06:15:02Z	"{""email"":""suzuki9842@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-9702""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":260252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041008,""status"":""settled""}"	tablet
C61561	2025-01-06T01:25:26Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-1855""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":90060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450300,""status"":""settled""}"	tablet
C62506	2025-01-06T08:45:25Z	"{""email"":""park4321@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-9613""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7149,""status"":""completed""}"	mobile
C58047	2025-01-06T12:45:16Z	"{""email"":""kim7491@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-1921""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":239521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958084,""status"":""settled""}"	tablet
C54121	2025-01-06T19:10:09Z	"{""email"":""lee49@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-6064""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11465,""status"":""settled""}"	tablet
C53051	2025-01-06T08:35:10Z	"{""email"":""park6087@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-5191""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9993,""status"":""completed""}"	desktop
C57605	2025-01-06T20:55:21Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-3159""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9306,""status"":""pending""}"	desktop
