order_number	created_at	customer_info	line_items	payment_details	device_type
C657568	2025-03-04T01:35:54Z	"{""email"":""park2438@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-1863""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":98584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394336,""status"":""completed""}"	desktop
C665034	2025-03-04T16:15:03Z	"{""email"":""kim8471@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-4249""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80562,""status"":""settled""}"	mobile
C655181	2025-03-04T13:20:21Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-5324""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":22470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89880,""status"":""settled""}"	desktop
C660148	2025-03-04T11:50:27Z	"{""email"":""park8259@example.jp"",""country"":""JP"",""phone"":""+81-90-8652-8774""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":2879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14395,""status"":""pending""}"	tablet
C659046	2025-03-04T13:00:31Z	"{""email"":""lee1048@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-9014""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":215875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647625,""status"":""settled""}"	mobile
C662620	2025-03-04T21:10:23Z	"{""email"":""yamada8227@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-1170""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":202409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012045,""status"":""settled""}"	mobile
C655522	2025-03-04T01:55:56Z	"{""email"":""lee1234@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-2799""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":8187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16374,""status"":""settled""}"	tablet
C665176	2025-03-04T10:50:26Z	"{""email"":""suzuki2249@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-1305""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15484,""status"":""settled""}"	mobile
C663951	2025-03-04T20:50:11Z	"{""email"":""park8206@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-7516""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":231312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925248,""status"":""settled""}"	mobile
C656033	2025-03-04T19:50:13Z	"{""email"":""tanaka1801@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-4396""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":167250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334500,""status"":""settled""}"	mobile
C655095	2025-03-04T04:10:31Z	"{""email"":""park4401@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-3890""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":24554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49108,""status"":""completed""}"	desktop
C656293	2025-03-04T08:25:19Z	"{""email"":""tanaka9362@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-4427""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":45235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90470,""status"":""settled""}"	desktop
C658489	2025-03-04T17:00:10Z	"{""email"":""lee3942@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-6171""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":97898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195796,""status"":""settled""}"	desktop
C655250	2025-03-04T14:30:42Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-8141""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":128635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643175,""status"":""completed""}"	desktop
C663036	2025-03-04T07:55:47Z	"{""email"":""suzuki159@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-7103""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":21163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84652,""status"":""settled""}"	desktop
C656512	2025-03-04T00:30:10Z	"{""email"":""tanaka5489@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-7498""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":136474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682370,""status"":""completed""}"	tablet
C660898	2025-03-04T22:30:18Z	"{""email"":""park1970@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-2610""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115900,""status"":""completed""}"	mobile
C661911	2025-03-04T17:55:20Z	"{""email"":""suzuki4577@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-8549""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":31228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93684,""status"":""settled""}"	tablet
C660901	2025-03-04T23:35:27Z	"{""email"":""suzuki5488@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-6499""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":37106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148424,""status"":""settled""}"	tablet
C659964	2025-03-04T04:00:25Z	"{""email"":""kim2957@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33003,""status"":""completed""}"	tablet
C662378	2025-03-04T07:40:23Z	"{""email"":""suzuki7435@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-1863""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":94463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94463,""status"":""completed""}"	tablet
C654910	2025-03-04T01:25:07Z	"{""email"":""tanaka8028@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-2747""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80360,""status"":""pending""}"	desktop
C657763	2025-03-04T15:35:41Z	"{""email"":""kim8425@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-5150""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":24398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24398,""status"":""settled""}"	mobile
C663199	2025-03-04T00:40:39Z	"{""email"":""tanaka3617@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-8248""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18573,""status"":""settled""}"	desktop
C657196	2025-03-04T11:20:46Z	"{""email"":""tanaka7734@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-2128""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":93840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281520,""status"":""settled""}"	tablet
C662203	2025-03-04T10:55:16Z	"{""email"":""tanaka5282@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-4483""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":9677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48385,""status"":""completed""}"	mobile
C659953	2025-03-04T23:15:00Z	"{""email"":""kim2428@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-7910""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10008,""status"":""completed""}"	tablet
C658328	2025-03-04T03:20:42Z	"{""email"":""lee500@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-7182""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":206437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032185,""status"":""settled""}"	desktop
C664302	2025-03-04T03:55:26Z	"{""email"":""kim3485@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-5140""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":169636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169636,""status"":""settled""}"	mobile
C655372	2025-03-04T08:05:25Z	"{""email"":""tanaka3515@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-5440""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":13247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52988,""status"":""settled""}"	tablet
C664761	2025-03-04T00:15:47Z	"{""email"":""lee4390@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-5581""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":23514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47028,""status"":""pending""}"	tablet
C659382	2025-03-04T02:15:25Z	"{""email"":""tanaka8710@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-5808""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17336,""status"":""settled""}"	desktop
C656976	2025-03-04T01:15:11Z	"{""email"":""suzuki2718@example.jp"",""country"":""JP"",""phone"":""+81-90-3300-3673""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49650,""status"":""settled""}"	tablet
C658537	2025-03-04T22:40:10Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5046""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":137942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551768,""status"":""completed""}"	mobile
C657114	2025-03-04T15:25:32Z	"{""email"":""tanaka7614@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-5918""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4625,""status"":""pending""}"	desktop
C659642	2025-03-04T21:05:07Z	"{""email"":""kim2984@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-5716""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":49008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49008,""status"":""settled""}"	tablet
C657170	2025-03-04T15:35:07Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-2629""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":2423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7269,""status"":""completed""}"	desktop
C656576	2025-03-04T12:00:00Z	"{""email"":""park7557@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-4167""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37824,""status"":""settled""}"	tablet
C661901	2025-03-04T16:50:29Z	"{""email"":""park5679@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-3742""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":105645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105645,""status"":""settled""}"	mobile
C655115	2025-03-04T20:05:16Z	"{""email"":""suzuki660@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-7941""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":32239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161195,""status"":""completed""}"	tablet
C662403	2025-03-04T21:45:35Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-9214""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":29003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29003,""status"":""completed""}"	tablet
C657772	2025-03-04T22:55:58Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-7799""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":131716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395148,""status"":""completed""}"	mobile
C663021	2025-03-04T05:55:44Z	"{""email"":""kim128@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6504""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":82027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410135,""status"":""settled""}"	tablet
C659933	2025-03-04T13:20:08Z	"{""email"":""lee463@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-2764""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":14594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29188,""status"":""settled""}"	desktop
C660158	2025-03-04T05:20:08Z	"{""email"":""yamada28@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-9270""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102190,""status"":""completed""}"	mobile
C658382	2025-03-04T10:55:15Z	"{""email"":""lee207@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-5351""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":127822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639110,""status"":""settled""}"	desktop
C662859	2025-03-04T11:00:00Z	"{""email"":""park4582@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-1000""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":21214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106070,""status"":""pending""}"	tablet
C663621	2025-03-04T10:15:22Z	"{""email"":""tanaka8609@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-3137""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":246419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985676,""status"":""settled""}"	tablet
C655657	2025-03-04T03:05:01Z	"{""email"":""tanaka2581@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4213""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":4335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13005,""status"":""completed""}"	mobile
C659573	2025-03-04T07:25:33Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-9042""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":86655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86655,""status"":""completed""}"	desktop
C657451	2025-03-04T13:15:58Z	"{""email"":""suzuki3966@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-3174""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":11153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11153,""status"":""settled""}"	tablet
C658698	2025-03-04T09:45:35Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-1054""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":57994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289970,""status"":""completed""}"	desktop
C658361	2025-03-04T13:10:49Z	"{""email"":""lee6858@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-7012""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":6565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19695,""status"":""settled""}"	mobile
C664460	2025-03-04T06:00:43Z	"{""email"":""park6724@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-5552""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12522,""status"":""pending""}"	mobile
C658879	2025-03-04T21:10:33Z	"{""email"":""yamada6248@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-2408""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26461,""status"":""completed""}"	desktop
C663934	2025-03-04T22:50:52Z	"{""email"":""yamada2651@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-5491""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":24296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121480,""status"":""pending""}"	tablet
C659884	2025-03-04T13:30:59Z	"{""email"":""tanaka7598@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-1876""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":257677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515354,""status"":""completed""}"	desktop
C659159	2025-03-04T19:10:24Z	"{""email"":""lee6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7787""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":25978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25978,""status"":""completed""}"	desktop
C658967	2025-03-04T00:20:14Z	"{""email"":""suzuki6339@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-8210""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":33193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132772,""status"":""settled""}"	desktop
C661105	2025-03-04T17:40:15Z	"{""email"":""kim2177@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-5082""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":13856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13856,""status"":""settled""}"	mobile
C662970	2025-03-04T04:45:47Z	"{""email"":""tanaka5635@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-1479""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":41093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164372,""status"":""settled""}"	mobile
C662900	2025-03-04T07:00:41Z	"{""email"":""yamada1252@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-9146""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":234340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937360,""status"":""settled""}"	mobile
C662886	2025-03-04T10:40:25Z	"{""email"":""suzuki4169@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-6598""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":244297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221485,""status"":""settled""}"	tablet
C656508	2025-03-04T06:40:32Z	"{""email"":""suzuki4738@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-8245""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":4857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19428,""status"":""settled""}"	desktop
C663312	2025-03-04T08:10:19Z	"{""email"":""kim1325@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-4238""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":74143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148286,""status"":""settled""}"	tablet
C658735	2025-03-04T06:45:49Z	"{""email"":""yamada1802@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-4184""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79725,""status"":""settled""}"	mobile
C657768	2025-03-04T14:45:30Z	"{""email"":""yamada9737@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-7240""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":79616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238848,""status"":""settled""}"	tablet
C663353	2025-03-04T16:20:39Z	"{""email"":""lee6790@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-1271""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":2104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	desktop
C663075	2025-03-04T13:05:14Z	"{""email"":""tanaka3560@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3885""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":139440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139440,""status"":""completed""}"	tablet
C655176	2025-03-04T09:20:56Z	"{""email"":""tanaka6769@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-4837""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":4443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4443,""status"":""pending""}"	desktop
C660258	2025-03-04T18:20:50Z	"{""email"":""yamada8752@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5389""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":210804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210804,""status"":""completed""}"	tablet
C663776	2025-03-04T11:20:09Z	"{""email"":""lee9378@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-4636""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":103095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206190,""status"":""settled""}"	desktop
C657625	2025-03-04T23:50:14Z	"{""email"":""park6047@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":22869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45738,""status"":""settled""}"	tablet
C662602	2025-03-04T15:40:54Z	"{""email"":""kim6208@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-3987""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":19229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19229,""status"":""pending""}"	mobile
C660392	2025-03-04T17:50:59Z	"{""email"":""lee4644@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-5601""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":37317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149268,""status"":""settled""}"	tablet
C657939	2025-03-04T05:35:29Z	"{""email"":""yamada2795@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-7589""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":71254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285016,""status"":""settled""}"	mobile
C654865	2025-03-04T15:55:30Z	"{""email"":""tanaka7201@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-2642""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":13081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52324,""status"":""pending""}"	mobile
C657043	2025-03-04T10:30:10Z	"{""email"":""yamada4033@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-5883""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":23830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71490,""status"":""pending""}"	desktop
C659224	2025-03-04T22:40:12Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-2885""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":110485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552425,""status"":""settled""}"	desktop
C655545	2025-03-04T20:55:58Z	"{""email"":""yamada3108@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-8902""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95336,""status"":""settled""}"	mobile
C657569	2025-03-04T11:35:39Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-2503""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68060,""status"":""completed""}"	mobile
C655096	2025-03-04T09:50:08Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-7369""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":21884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43768,""status"":""settled""}"	tablet
C656388	2025-03-04T07:45:43Z	"{""email"":""park18@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-5226""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":201631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403262,""status"":""settled""}"	desktop
C663884	2025-03-04T01:30:37Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-6819-8030""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":204329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817316,""status"":""settled""}"	tablet
C662326	2025-03-04T17:05:56Z	"{""email"":""tanaka4391@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2569""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":3231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3231,""status"":""pending""}"	tablet
C655360	2025-03-04T15:00:13Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-4345""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":17257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69028,""status"":""completed""}"	mobile
C655351	2025-03-04T23:50:26Z	"{""email"":""kim3437@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-8802""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":3285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3285,""status"":""settled""}"	desktop
C660216	2025-03-04T02:55:21Z	"{""email"":""park5779@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-2503""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":16677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83385,""status"":""settled""}"	mobile
C655382	2025-03-04T09:45:30Z	"{""email"":""tanaka1251@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-9497""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55596,""status"":""settled""}"	mobile
C662536	2025-03-04T20:35:34Z	"{""email"":""lee2494@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-2430""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70560,""status"":""settled""}"	mobile
C656154	2025-03-04T03:55:46Z	"{""email"":""kim7410@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-8997""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":119659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478636,""status"":""completed""}"	mobile
C659630	2025-03-04T08:35:19Z	"{""email"":""park4477@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-1313""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68280,""status"":""completed""}"	mobile
C657242	2025-03-04T08:30:41Z	"{""email"":""kim9934@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-5268""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":134857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269714,""status"":""settled""}"	mobile
